game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594069,2023-11-07,Vanderbilt,Presbyterian,1,1,19:37,2377,2377,Colin Smith missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9334534207815254,0.5,6,6,16.5,135.5,Patrick Evans/K.B. Burdett/Michael Swoboda,"Nashville, TN",Memorial Gymnasium (TN),14316,5506,NA,NA,Vanderbilt,missed,Colin Smith,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401594069,2023-11-07,Vanderbilt,Presbyterian,2,1,19:37,2377,2377,Marquis Barnett Block.,away,0,0,0,0,FALSE,FALSE,0.9334534207815254,0.5,6,6,16.5,135.5,Patrick Evans/K.B. Burdett/Michael Swoboda,"Nashville, TN",Memorial Gymnasium (TN),14316,5506,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401594069,2023-11-07,Vanderbilt,Presbyterian,3,1,19:33,2373,2373,Colin Smith Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9333861700263402,0.5,6,6,16.5,135.5,Patrick Evans/K.B. Burdett/Michael Swoboda,"Nashville, TN",Memorial Gymnasium (TN),14316,5506,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401594069,2023-11-07,Vanderbilt,Presbyterian,4,1,19:30,2370,2370,Evan Taylor missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.9333354788536176,0.5,6,6,16.5,135.5,Patrick Evans/K.B. Burdett/Michael Swoboda,"Nashville, TN",Memorial Gymnasium (TN),14316,5506,NA,NA,Vanderbilt,missed,Evan Taylor,NA,TRUE,FALSE,Vanderbilt,Presbyterian,FALSE
401594069,2023-11-07,Vanderbilt,Presbyterian,5,1,19:26,2366,2366,Marquis Barnett Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9332675509472085,0.5,6,6,16.5,135.5,Patrick Evans/K.B. Burdett/Michael Swoboda,"Nashville, TN",Memorial Gymnasium (TN),14316,5506,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Presbyterian,FALSE
401594069,2023-11-07,Vanderbilt,Presbyterian,6,1,19:19,2359,2359,Kaleb Scott made Jumper. Assisted by Marquis Barnett.,away,0,2,-2,7,TRUE,FALSE,0.9209996223222642,0.4551034117299184,6,6,16.5,135.5,Patrick Evans/K.B. Burdett/Michael Swoboda,"Nashville, TN",Memorial Gymnasium (TN),14316,5506,NA,NA,Presbyterian,made,Kaleb Scott,Marquis Barnett,FALSE,FALSE,Presbyterian,Vanderbilt,FALSE
401594069,2023-11-07,Vanderbilt,Presbyterian,7,1,19:00,2340,2340,Tasos Kamateros made Three Point Jumper. Assisted by Paul Lewis.,home,3,2,1,19,TRUE,FALSE,0.938291760062863,0.522700560220778,6,6,16.5,135.5,Patrick Evans/K.B. Burdett/Michael Swoboda,"Nashville, TN",Memorial Gymnasium (TN),14316,5506,NA,NA,Vanderbilt,made,Tasos Kamateros,Paul Lewis,TRUE,FALSE,Vanderbilt,Presbyterian,FALSE
401594069,2023-11-07,Vanderbilt,Presbyterian,8,1,18:31,2311,2311,Kaleb Scott missed Jumper.,away,3,2,1,29,FALSE,FALSE,0.9378827010853477,0.5230205596670452,6,6,16.5,135.5,Patrick Evans/K.B. Burdett/Michael Swoboda,"Nashville, TN",Memorial Gymnasium (TN),14316,5506,NA,NA,Presbyterian,missed,Kaleb Scott,NA,FALSE,FALSE,Presbyterian,Vanderbilt,FALSE
401594069,2023-11-07,Vanderbilt,Presbyterian,9,1,18:28,2308,2308,Tasos Kamateros Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9378393311449862,0.5230539385201218,6,6,16.5,135.5,Patrick Evans/K.B. Burdett/Michael Swoboda,"Nashville, TN",Memorial Gymnasium (TN),14316,5506,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Vanderbilt,FALSE
401594069,2023-11-07,Vanderbilt,Presbyterian,10,1,18:21,2301,2301,Foul on Ezra Manjon.,home,3,2,1,7,FALSE,TRUE,0.9377373459332351,0.5231320113790872,6,6,16.5,135.5,Patrick Evans/K.B. Burdett/Michael Swoboda,"Nashville, TN",Memorial Gymnasium (TN),14316,5506,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Presbyterian,FALSE
401594069,2023-11-07,Vanderbilt,Presbyterian,11,1,18:21,2301,2301,Ezra Manjon Turnover.,home,3,2,1,0,FALSE,FALSE,0.9377373459332351,0.5231320113790872,6,6,16.5,135.5,Patrick Evans/K.B. Burdett/Michael Swoboda,"Nashville, TN",Memorial Gymnasium (TN),14316,5506,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Presbyterian,FALSE
