game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602969,2023-11-07,UC Riverside,Ucmerced,1,1,19:31,2371,2371,Jayson Wiltz made Layup.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,Ucmerced,made,Jayson Wiltz,NA,FALSE,FALSE,Ucmerced,UC Riverside,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,2,1,18:53,2333,2333,Luke Turner made Jumper.,home,2,2,0,38,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,UC Riverside,made,Luke Turner,NA,FALSE,FALSE,UC Riverside,Ucmerced,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,3,1,18:30,2310,2310,Jayson Wiltz missed Jumper.,away,2,2,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,Ucmerced,missed,Jayson Wiltz,NA,FALSE,FALSE,Ucmerced,Ucmerced,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,4,1,18:26,2306,2306,DeDrick Martin Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,NA,NA,NA,NA,NA,NA,Ucmerced,Ucmerced,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,5,1,18:10,2290,2290,Blake Hudson missed Jumper.,away,2,2,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,Ucmerced,missed,Blake Hudson,NA,FALSE,FALSE,Ucmerced,UC Riverside,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,6,1,18:07,2287,2287,Wil Tattersall Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,NA,NA,NA,NA,NA,NA,Ucmerced,UC Riverside,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,7,1,17:59,2279,2279,Wil Tattersall missed Three Point Jumper.,home,2,2,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,UC Riverside,missed,Wil Tattersall,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,8,1,17:55,2275,2275,Luke Turner Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,9,1,17:46,2266,2266,Vladimer Salaridze missed Three Point Jumper.,home,2,2,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,UC Riverside,missed,Vladimer Salaridze,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,10,1,17:43,2263,2263,Vladimer Salaridze Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,11,1,17:42,2262,2262,Isaiah Moses missed Three Point Jumper.,home,2,2,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,UC Riverside,missed,Isaiah Moses,NA,TRUE,FALSE,UC Riverside,Ucmerced,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,12,1,17:38,2258,2258,DeDrick Martin Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Ucmerced,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,13,1,17:28,2248,2248,Chris Bramah made Three Point Jumper.,away,2,5,-3,10,TRUE,FALSE,0.4292322756158619,0.4292322756158619,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,Ucmerced,made,Chris Bramah,NA,TRUE,FALSE,Ucmerced,UC Riverside,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,14,1,17:28,2248,2248,Foul on Wil Tattersall.,home,2,5,-3,0,FALSE,TRUE,0.4292322756158619,0.4292322756158619,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,NA,NA,NA,NA,NA,NA,Ucmerced,Ucmerced,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,15,1,17:28,2248,2248,Chris Bramah made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.40613199994493576,0.40613199994493576,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,Ucmerced,made,Chris Bramah,NA,FALSE,TRUE,Ucmerced,UC Riverside,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,16,1,17:15,2235,2235,Isaiah Moses missed Three Point Jumper.,home,2,6,-4,13,FALSE,FALSE,0.40555705126070135,0.40555705126070135,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,UC Riverside,missed,Isaiah Moses,NA,TRUE,FALSE,UC Riverside,Ucmerced,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,17,1,17:12,2232,2232,Chris Bramah Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.40542407154322074,0.40542407154322074,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Ucmerced,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,18,1,17:05,2225,2225,Chris Bramah Turnover.,away,2,6,-4,7,FALSE,FALSE,0.40511337697178423,0.40511337697178423,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,NA,NA,NA,NA,NA,NA,Ucmerced,UC Riverside,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,19,1,17:05,2225,2225,Wil Tattersall Steal.,home,2,6,-4,0,FALSE,FALSE,0.40511337697178423,0.40511337697178423,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,NA,NA,NA,NA,NA,NA,Ucmerced,UC Riverside,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,20,1,17:02,2222,2222,Foul on Blake Hudson.,away,2,6,-4,3,FALSE,TRUE,0.4049800537963451,0.4049800537963451,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401602969,2023-11-07,UC Riverside,Ucmerced,21,1,16:44,2204,2204,Luke Turner made Jumper. Assisted by Wil Tattersall.,home,4,6,-2,18,TRUE,FALSE,0.45164090993526373,0.45164090993526373,6,6,NA,NA,Jimmy Casas/Ian  Caldwell/Jason Alabanza,"Riverside, CA",SRC Arena,3168,839,NA,NA,UC Riverside,made,Luke Turner,Wil Tattersall,FALSE,FALSE,UC Riverside,Ucmerced,FALSE
