player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897238,J. Ware,F,17,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,Austin Peay,Western Kentucky,TRUE,TRUE,2022-11-30,H
4713089,S. Durugordon,F,35,4,7,0,2,0,0,1,6,7,2,0,0,1,2,8,Austin Peay,Western Kentucky,TRUE,TRUE,2022-11-30,H
4433161,E. Hutchins-Everett,C,33,8,15,1,3,2,4,2,4,6,1,0,1,3,2,19,Austin Peay,Western Kentucky,TRUE,TRUE,2022-11-30,H
5106667,E. Perkins,G,13,0,2,0,1,0,0,0,1,1,0,0,0,1,3,0,Austin Peay,Western Kentucky,TRUE,TRUE,2022-11-30,H
4433055,C. Paez,G,30,4,9,3,6,3,3,0,5,5,4,2,0,4,4,14,Austin Peay,Western Kentucky,TRUE,TRUE,2022-11-30,H
5106673,K. Okworogwo,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Austin Peay,Western Kentucky,TRUE,FALSE,2022-11-30,H
5106669,G. Fauntleroy,G,11,1,5,1,2,0,0,0,1,1,0,0,0,2,0,3,Austin Peay,Western Kentucky,TRUE,FALSE,2022-11-30,H
4592841,C. Stone-Carrawell,G,28,5,9,1,2,1,1,2,0,2,3,1,0,3,4,12,Austin Peay,Western Kentucky,TRUE,FALSE,2022-11-30,H
4396777,C. Copeland,G,31,6,9,3,4,0,0,2,1,3,3,0,0,2,1,15,Austin Peay,Western Kentucky,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,29,58,10,21,6,8,11,22,33,13,3,2,16,16,74,Austin Peay,Western Kentucky,TRUE,FALSE,2022-11-30,H
