player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106673,K. Okworogwo,F,17,5,8,1,1,0,0,0,2,2,0,1,1,2,4,11,Austin Peay,Kennesaw State,FALSE,TRUE,2023-01-26,A
5106671,N. Moore,F,17,1,2,0,0,1,2,0,0,0,1,0,0,0,1,3,Austin Peay,Kennesaw State,FALSE,TRUE,2023-01-26,A
4713089,S. Durugordon,F,35,4,12,1,5,2,4,4,4,8,1,2,1,1,0,11,Austin Peay,Kennesaw State,FALSE,TRUE,2023-01-26,A
5106669,G. Fauntleroy,G,23,1,6,0,2,4,6,0,1,1,3,3,0,6,3,6,Austin Peay,Kennesaw State,FALSE,TRUE,2023-01-26,A
4396777,C. Copeland,G,25,2,9,1,4,2,6,0,2,2,1,1,1,1,3,7,Austin Peay,Kennesaw State,FALSE,TRUE,2023-01-26,A
4897238,J. Ware,F,17,0,2,0,1,2,4,0,1,1,0,0,0,0,3,2,Austin Peay,Kennesaw State,FALSE,FALSE,2023-01-26,A
4433161,E. Hutchins-Everett,C,18,3,5,0,0,2,5,0,5,5,0,2,1,1,2,8,Austin Peay,Kennesaw State,FALSE,FALSE,2023-01-26,A
5113343,R. Massenat,G,20,0,1,0,1,0,0,0,1,1,1,1,0,0,2,0,Austin Peay,Kennesaw State,FALSE,FALSE,2023-01-26,A
5106672,K. Coffey,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Austin Peay,Kennesaw State,FALSE,FALSE,2023-01-26,A
4913969,J. Roberts,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Austin Peay,Kennesaw State,FALSE,FALSE,2023-01-26,A
4897237,D. Calderon,G,9,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,Austin Peay,Kennesaw State,FALSE,FALSE,2023-01-26,A
4598340,C. Bates,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Austin Peay,Kennesaw State,FALSE,FALSE,2023-01-26,A
4433055,C. Paez,G,16,2,5,1,4,3,4,0,2,2,3,0,0,3,5,8,Austin Peay,Kennesaw State,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,18,53,4,21,17,33,6,20,26,11,10,4,14,24,57,Austin Peay,Kennesaw State,FALSE,FALSE,2023-01-26,A
