player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4713089,S. Durugordon,F,21,2,7,0,1,0,0,0,1,1,2,0,0,1,2,4,Austin Peay,NC State,FALSE,TRUE,2022-11-07,A
4593017,S. Robinson,F,33,5,9,0,0,3,4,1,2,3,0,1,1,3,0,13,Austin Peay,NC State,FALSE,TRUE,2022-11-07,A
4433161,E. Hutchins-Everett,C,28,3,8,0,1,2,2,0,4,4,0,0,0,1,3,8,Austin Peay,NC State,FALSE,TRUE,2022-11-07,A
5106669,G. Fauntleroy,G,30,2,6,0,0,1,1,0,0,0,4,2,0,3,2,5,Austin Peay,NC State,FALSE,TRUE,2022-11-07,A
4396777,C. Copeland,G,11,2,4,1,1,0,0,0,0,0,0,1,0,3,1,5,Austin Peay,NC State,FALSE,TRUE,2022-11-07,A
5106673,K. Okworogwo,F,13,1,3,0,0,1,2,1,2,3,0,1,0,0,2,3,Austin Peay,NC State,FALSE,FALSE,2022-11-07,A
5106671,N. Moore,F,9,0,2,0,0,2,2,1,1,2,0,0,0,1,1,2,Austin Peay,NC State,FALSE,FALSE,2022-11-07,A
4897238,J. Ware,F,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,Austin Peay,NC State,FALSE,FALSE,2022-11-07,A
5106667,E. Perkins,G,12,0,3,0,1,0,0,1,0,1,1,1,0,3,1,0,Austin Peay,NC State,FALSE,FALSE,2022-11-07,A
4913969,J. Roberts,G,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,Austin Peay,NC State,FALSE,FALSE,2022-11-07,A
4897237,D. Calderon,G,18,0,4,0,1,0,0,1,2,3,0,0,0,2,0,0,Austin Peay,NC State,FALSE,FALSE,2022-11-07,A
4598340,C. Bates,G,2,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,Austin Peay,NC State,FALSE,FALSE,2022-11-07,A
4433055,C. Paez,G,18,1,2,0,1,7,7,0,0,0,1,0,0,2,2,9,Austin Peay,NC State,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,16,52,1,8,17,20,8,17,25,8,6,1,20,14,50,Austin Peay,NC State,FALSE,FALSE,2022-11-07,A
