player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106673,K. Okworogwo,F,13,1,4,0,2,0,0,0,1,1,0,0,1,2,0,2,Austin Peay,North Alabama,FALSE,TRUE,2023-02-09,A
4713089,S. Durugordon,F,32,6,12,1,4,2,4,1,4,5,2,1,1,1,1,15,Austin Peay,North Alabama,FALSE,TRUE,2023-02-09,A
4433161,E. Hutchins-Everett,C,30,5,14,1,3,1,1,3,5,8,0,0,0,1,1,12,Austin Peay,North Alabama,FALSE,TRUE,2023-02-09,A
4897237,D. Calderon,G,31,3,6,1,2,3,3,2,1,3,2,2,2,1,4,10,Austin Peay,North Alabama,FALSE,TRUE,2023-02-09,A
4433055,C. Paez,G,25,1,5,1,4,2,2,2,1,3,1,1,0,2,3,5,Austin Peay,North Alabama,FALSE,TRUE,2023-02-09,A
4897238,J. Ware,F,11,2,3,0,1,0,0,1,1,2,0,0,0,1,1,4,Austin Peay,North Alabama,FALSE,FALSE,2023-02-09,A
4593017,S. Robinson,F,25,2,7,0,3,0,0,0,2,2,0,0,1,1,2,4,Austin Peay,North Alabama,FALSE,FALSE,2023-02-09,A
5113343,R. Massenat,G,21,1,3,0,2,0,2,1,3,4,0,2,1,1,3,2,Austin Peay,North Alabama,FALSE,FALSE,2023-02-09,A
5106669,G. Fauntleroy,G,12,1,4,0,1,1,2,0,0,0,2,1,0,0,0,3,Austin Peay,North Alabama,FALSE,FALSE,2023-02-09,A
NA,TEAM,NA,NA,22,58,4,22,9,14,10,18,28,7,7,6,10,15,57,Austin Peay,North Alabama,FALSE,FALSE,2023-02-09,A
