player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593017,S. Robinson,F,18,4,5,2,2,0,0,0,5,5,1,0,0,3,1,10,Austin Peay,South Florida,FALSE,TRUE,2022-11-17,A
4433161,E. Hutchins-Everett,C,24,3,6,2,2,3,4,2,4,6,0,0,1,4,3,11,Austin Peay,South Florida,FALSE,TRUE,2022-11-17,A
5106667,E. Perkins,G,7,0,1,0,1,0,0,0,1,1,1,0,1,1,3,0,Austin Peay,South Florida,FALSE,TRUE,2022-11-17,A
4592841,C. Stone-Carrawell,G,33,4,8,1,3,3,3,1,1,2,1,2,0,0,0,12,Austin Peay,South Florida,FALSE,TRUE,2022-11-17,A
4433055,C. Paez,G,26,3,6,2,5,0,0,0,0,0,6,1,0,1,4,8,Austin Peay,South Florida,FALSE,TRUE,2022-11-17,A
4897238,J. Ware,F,24,0,2,0,0,3,7,3,5,8,1,0,2,0,2,3,Austin Peay,South Florida,FALSE,FALSE,2022-11-17,A
4713089,S. Durugordon,F,33,5,14,4,10,1,2,3,3,6,2,1,0,0,1,15,Austin Peay,South Florida,FALSE,FALSE,2022-11-17,A
5106669,G. Fauntleroy,G,14,1,2,1,2,0,0,0,1,1,2,0,0,1,1,3,Austin Peay,South Florida,FALSE,FALSE,2022-11-17,A
4897237,D. Calderon,G,11,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,Austin Peay,South Florida,FALSE,FALSE,2022-11-17,A
4396777,C. Copeland,G,10,0,5,0,3,0,0,0,2,2,1,0,0,0,0,0,Austin Peay,South Florida,FALSE,FALSE,2022-11-17,A
NA,TEAM,NA,NA,20,52,12,29,10,16,10,26,36,15,4,4,13,15,62,Austin Peay,South Florida,FALSE,FALSE,2022-11-17,A
