player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4713089,S. Durugordon,F,30,7,11,2,2,3,6,3,7,10,0,2,1,1,1,19,Austin Peay,Lipscomb,TRUE,TRUE,2023-01-12,H
4593017,S. Robinson,F,25,4,8,1,4,0,0,0,1,1,0,1,0,4,1,9,Austin Peay,Lipscomb,TRUE,TRUE,2023-01-12,H
4433161,E. Hutchins-Everett,C,9,0,6,0,2,0,0,0,1,1,0,1,0,1,4,0,Austin Peay,Lipscomb,TRUE,TRUE,2023-01-12,H
4433055,C. Paez,G,20,2,6,0,1,0,0,1,0,1,5,1,0,2,1,4,Austin Peay,Lipscomb,TRUE,TRUE,2023-01-12,H
4396777,C. Copeland,G,29,2,8,0,3,2,2,0,0,0,1,1,0,1,0,6,Austin Peay,Lipscomb,TRUE,TRUE,2023-01-12,H
5106673,K. Okworogwo,F,15,1,2,0,0,2,2,1,1,2,0,1,0,0,0,4,Austin Peay,Lipscomb,TRUE,FALSE,2023-01-12,H
4897238,J. Ware,F,25,1,4,0,1,0,0,1,0,1,0,1,0,2,3,2,Austin Peay,Lipscomb,TRUE,FALSE,2023-01-12,H
5113343,R. Massenat,G,11,2,4,0,2,0,0,1,0,1,0,1,0,0,1,4,Austin Peay,Lipscomb,TRUE,FALSE,2023-01-12,H
5106672,K. Coffey,G,2,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,Austin Peay,Lipscomb,TRUE,FALSE,2023-01-12,H
5106669,G. Fauntleroy,G,16,3,7,1,4,0,0,1,1,2,2,2,0,0,1,7,Austin Peay,Lipscomb,TRUE,FALSE,2023-01-12,H
4913969,J. Roberts,G,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2,Austin Peay,Lipscomb,TRUE,FALSE,2023-01-12,H
4897237,D. Calderon,G,14,1,2,1,2,0,0,0,2,2,1,0,0,0,0,3,Austin Peay,Lipscomb,TRUE,FALSE,2023-01-12,H
4598340,C. Bates,G,2,1,2,1,1,0,0,0,0,0,0,1,0,1,0,3,Austin Peay,Lipscomb,TRUE,FALSE,2023-01-12,H
NA,TEAM,NA,NA,25,62,6,23,9,13,10,13,23,9,12,1,14,12,65,Austin Peay,Lipscomb,TRUE,FALSE,2023-01-12,H
