player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896363,Z. Keller,F,19,2,5,2,4,0,0,3,3,6,0,0,0,0,2,6,Wake Forest,NJIT,TRUE,TRUE,2023-12-09,H
4702743,A. Carr,F,30,6,8,0,1,0,0,1,4,5,1,1,0,0,0,12,Wake Forest,NJIT,TRUE,TRUE,2023-12-09,H
4898283,K. Miller,G,33,7,12,0,2,1,2,1,4,5,6,2,0,1,1,15,Wake Forest,NJIT,TRUE,TRUE,2023-12-09,H
4696316,C. Hildreth,G,23,4,6,1,2,3,5,0,6,6,1,2,0,4,1,12,Wake Forest,NJIT,TRUE,TRUE,2023-12-09,H
4433281,H. Sallis,G,37,5,14,0,5,4,6,0,1,1,3,1,1,4,1,14,Wake Forest,NJIT,TRUE,TRUE,2023-12-09,H
5174580,V. Ricchiuti,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wake Forest,NJIT,TRUE,FALSE,2023-12-09,H
5174579,M. Marion,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Wake Forest,NJIT,TRUE,FALSE,2023-12-09,H
5105342,O. Kmety,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Wake Forest,NJIT,TRUE,FALSE,2023-12-09,H
4433594,E. Reid III,F,14,0,3,0,0,0,0,0,3,3,0,0,0,0,5,0,Wake Forest,NJIT,TRUE,FALSE,2023-12-09,H
4897407,M. Marsh,C,5,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Wake Forest,NJIT,TRUE,FALSE,2023-12-09,H
5174581,W. Underwood,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wake Forest,NJIT,TRUE,FALSE,2023-12-09,H
4897410,K. Dunn,G,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Wake Forest,NJIT,TRUE,FALSE,2023-12-09,H
4845382,P. Friedrichsen,G,26,6,7,5,6,2,3,0,0,0,1,1,0,0,1,19,Wake Forest,NJIT,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,32,57,9,21,10,16,6,27,33,13,7,1,10,11,83,Wake Forest,NJIT,TRUE,FALSE,2023-12-09,H
