player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brewe,F,10,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,TRUE,2014-12-22,Oregon,A
A. Williams,C,41,10,23,0,1,6,8,3,9,12,2,3,1,3,2,26,TRUE,2014-12-22,Oregon,A
M. Bryson,G,35,6,11,4,6,5,5,0,4,4,2,0,0,1,4,21,TRUE,2014-12-22,Oregon,A
Z. Harmon,G,38,1,5,1,3,0,0,2,1,3,3,2,0,2,3,3,TRUE,2014-12-22,Oregon,A
G. Vincent,G,38,3,6,3,5,0,0,0,0,0,1,2,0,1,1,9,TRUE,2014-12-22,Oregon,A
S. Beeler,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-12-22,Oregon,A
J. Green,G,31,7,13,1,1,3,4,4,1,5,2,0,0,2,2,18,FALSE,2014-12-22,Oregon,A
T.J. Taylor,G,8,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,FALSE,2014-12-22,Oregon,A
E. Childress,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-22,Oregon,A
D. Smith,G,13,0,2,0,0,1,2,0,1,1,0,1,0,1,0,1,FALSE,2014-12-22,Oregon,A
TEAM,NA,NA,27,65,9,17,15,19,12,18,30,10,10,2,11,16,78,FALSE,2014-12-22,Oregon,A
