player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Beeler,F,15,2,2,0,0,2,2,1,3,4,0,0,2,1,2,6,TRUE,2015-02-14,CSU Northridge,A
J. Green,G,17,1,8,1,3,0,0,0,1,1,1,0,0,1,5,3,TRUE,2015-02-14,CSU Northridge,A
M. Bryson,G,38,9,14,5,7,3,5,1,6,7,4,1,0,2,2,26,TRUE,2015-02-14,CSU Northridge,A
E. Childress,G,28,1,3,0,1,1,2,0,1,1,5,0,0,1,4,3,TRUE,2015-02-14,CSU Northridge,A
Z. Harmon,G,26,0,5,0,2,5,6,0,0,0,2,3,0,0,3,5,TRUE,2015-02-14,CSU Northridge,A
M. Brewe,F,24,4,6,0,0,0,0,2,1,3,0,0,0,2,2,8,FALSE,2015-02-14,CSU Northridge,A
T.J. Taylor,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-02-14,CSU Northridge,A
G. Vincent,G,29,2,7,1,5,4,4,1,2,3,0,2,0,1,3,9,FALSE,2015-02-14,CSU Northridge,A
D. Smith,G,17,1,3,0,1,0,1,2,2,4,1,1,1,0,0,2,FALSE,2015-02-14,CSU Northridge,A
TEAM,NA,NA,21,49,8,20,15,20,8,18,26,13,7,3,8,21,65,FALSE,2015-02-14,CSU Northridge,A
