player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Beeler,F,13,0,3,0,0,0,0,0,2,2,0,0,2,0,0,0,TRUE,2015-01-22,UC Riverside,H
J. Green,G,33,8,12,2,2,3,8,2,7,9,2,0,1,3,3,21,TRUE,2015-01-22,UC Riverside,H
M. Bryson,G,32,7,12,2,4,0,0,1,4,5,1,0,2,1,1,16,TRUE,2015-01-22,UC Riverside,H
Z. Harmon,G,33,3,7,2,3,2,2,0,1,1,8,0,1,0,3,10,TRUE,2015-01-22,UC Riverside,H
G. Vincent,G,15,2,6,1,2,0,0,0,1,1,2,1,0,0,1,5,TRUE,2015-01-22,UC Riverside,H
A. Hart,F,11,2,3,1,1,0,0,1,1,2,0,0,0,0,2,5,FALSE,2015-01-22,UC Riverside,H
M. Brewe,F,26,6,9,0,0,6,7,6,1,7,3,0,0,1,4,18,FALSE,2015-01-22,UC Riverside,H
T.J. Taylor,G,8,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-01-22,UC Riverside,H
E. Childress,G,29,2,5,0,1,4,5,2,6,8,4,2,0,2,2,8,FALSE,2015-01-22,UC Riverside,H
TEAM,NA,NA,30,58,8,13,15,22,13,25,38,20,3,6,9,16,83,FALSE,2015-01-22,UC Riverside,H
