player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Beeler,F,18,1,2,0,0,0,0,1,3,4,0,0,2,1,2,2,TRUE,2015-01-24,CSU Fullerton,H
J. Green,G,29,7,13,1,4,0,0,1,9,10,2,0,1,0,4,15,TRUE,2015-01-24,CSU Fullerton,H
M. Bryson,G,36,8,16,3,7,4,4,1,7,8,2,0,0,5,2,23,TRUE,2015-01-24,CSU Fullerton,H
E. Childress,G,32,2,5,1,1,6,10,3,2,5,4,1,0,1,1,11,TRUE,2015-01-24,CSU Fullerton,H
Z. Harmon,G,34,0,6,0,3,4,4,1,1,2,3,1,1,3,1,4,TRUE,2015-01-24,CSU Fullerton,H
A. Hart,F,7,2,4,1,3,1,1,0,1,1,0,0,0,1,0,6,FALSE,2015-01-24,CSU Fullerton,H
M. Brewe,F,26,3,3,1,1,0,4,3,1,4,0,1,2,0,3,7,FALSE,2015-01-24,CSU Fullerton,H
T.J. Taylor,G,11,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2015-01-24,CSU Fullerton,H
H. Ford,G,7,0,1,0,1,0,0,1,1,2,2,0,0,0,0,0,FALSE,2015-01-24,CSU Fullerton,H
TEAM,NA,NA,23,51,7,20,15,23,13,29,42,15,3,6,11,14,68,FALSE,2015-01-24,CSU Fullerton,H
