player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brewe,F,22,1,3,1,1,0,0,1,1,2,2,0,0,0,0,3,TRUE,2014-11-29,Colorado State,N
A. Williams,C,36,9,17,0,1,4,7,1,11,12,0,0,4,1,2,22,TRUE,2014-11-29,Colorado State,N
M. Bryson,G,34,2,8,0,4,2,3,1,4,5,3,0,1,2,5,6,TRUE,2014-11-29,Colorado State,N
Z. Harmon,G,32,3,3,2,2,0,0,0,0,0,3,0,0,0,5,8,TRUE,2014-11-29,Colorado State,N
D. Smith,G,28,3,9,0,0,2,3,2,2,4,1,0,0,4,2,8,TRUE,2014-11-29,Colorado State,N
S. Beeler,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-29,Colorado State,N
J. Green,G,22,4,9,2,2,2,3,1,2,3,2,0,0,1,4,12,FALSE,2014-11-29,Colorado State,N
T.J. Taylor,G,7,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,FALSE,2014-11-29,Colorado State,N
E. Childress,G,19,2,4,0,1,0,0,1,2,3,1,1,0,3,4,4,FALSE,2014-11-29,Colorado State,N
TEAM,NA,NA,24,53,5,11,10,16,9,24,33,15,1,5,11,23,63,FALSE,2014-11-29,Colorado State,N
