player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,C,30,4,11,0,0,7,7,0,6,6,2,2,3,1,3,15,TRUE,2015-02-21,CSU Fullerton,A
J. Green,G,29,3,9,0,4,0,0,1,4,5,2,0,1,1,3,6,TRUE,2015-02-21,CSU Fullerton,A
M. Bryson,G,24,6,10,2,4,0,0,1,3,4,3,0,0,2,4,14,TRUE,2015-02-21,CSU Fullerton,A
Z. Harmon,G,22,0,1,0,0,0,2,0,1,1,1,0,0,2,2,0,TRUE,2015-02-21,CSU Fullerton,A
G. Vincent,G,30,8,9,3,4,0,0,0,2,2,1,2,0,0,0,19,TRUE,2015-02-21,CSU Fullerton,A
A. Hart,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-02-21,CSU Fullerton,A
S. Beeler,F,10,1,3,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2015-02-21,CSU Fullerton,A
M. Brewe,F,8,1,1,1,1,0,0,1,0,1,0,0,1,0,0,3,FALSE,2015-02-21,CSU Fullerton,A
T.J. Taylor,G,8,1,3,0,2,0,0,0,0,0,1,0,0,0,0,2,FALSE,2015-02-21,CSU Fullerton,A
H. Ford,G,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,FALSE,2015-02-21,CSU Fullerton,A
E. Childress,G,16,0,1,0,0,0,0,0,2,2,3,1,0,1,0,0,FALSE,2015-02-21,CSU Fullerton,A
D. Smith,G,18,3,5,1,1,1,2,0,4,4,2,0,0,0,2,8,FALSE,2015-02-21,CSU Fullerton,A
TEAM,NA,NA,27,55,7,17,8,12,7,25,32,15,5,5,7,17,69,FALSE,2015-02-21,CSU Fullerton,A
