player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Beeler,F,18,3,5,0,0,1,2,1,2,3,0,1,0,1,3,7,TRUE,2015-01-29,UC Davis,A
J. Green,G,33,3,9,0,3,2,3,3,4,7,3,0,0,3,4,8,TRUE,2015-01-29,UC Davis,A
M. Bryson,G,35,5,15,4,11,4,6,3,2,5,0,1,1,1,0,18,TRUE,2015-01-29,UC Davis,A
E. Childress,G,26,2,4,0,0,0,0,1,5,6,3,2,0,2,5,4,TRUE,2015-01-29,UC Davis,A
G. Vincent,G,29,6,10,3,6,0,1,1,1,2,1,0,0,1,3,15,TRUE,2015-01-29,UC Davis,A
A. Hart,F,11,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,FALSE,2015-01-29,UC Davis,A
M. Brewe,F,19,1,4,0,1,0,0,0,1,1,3,2,0,1,1,2,FALSE,2015-01-29,UC Davis,A
T.J. Taylor,G,19,2,4,2,3,0,0,0,0,0,3,0,0,2,0,6,FALSE,2015-01-29,UC Davis,A
D. Smith,G,10,2,3,0,0,0,0,0,0,0,2,1,0,0,1,4,FALSE,2015-01-29,UC Davis,A
TEAM,NA,NA,24,54,9,24,7,12,11,18,29,16,7,1,12,19,64,FALSE,2015-01-29,UC Davis,A
