player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,C,27,2,4,0,0,8,10,2,9,11,4,0,0,2,5,12,TRUE,2015-02-19,UC Riverside,A
J. Green,G,29,8,14,1,3,0,1,2,2,4,2,0,0,1,3,17,TRUE,2015-02-19,UC Riverside,A
M. Bryson,G,34,5,12,3,7,0,0,0,3,3,0,1,3,0,1,13,TRUE,2015-02-19,UC Riverside,A
E. Childress,G,17,0,2,0,2,0,0,0,1,1,2,1,0,2,4,0,TRUE,2015-02-19,UC Riverside,A
Z. Harmon,G,30,1,4,1,3,2,2,0,1,1,3,1,0,4,2,5,TRUE,2015-02-19,UC Riverside,A
S. Beeler,F,6,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-02-19,UC Riverside,A
M. Brewe,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-02-19,UC Riverside,A
T.J. Taylor,G,12,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,FALSE,2015-02-19,UC Riverside,A
G. Vincent,G,23,1,3,1,3,2,2,0,1,1,2,1,0,1,3,5,FALSE,2015-02-19,UC Riverside,A
D. Smith,G,17,4,4,0,0,2,2,1,2,3,2,0,1,1,2,10,FALSE,2015-02-19,UC Riverside,A
TEAM,NA,NA,21,45,6,18,14,17,6,21,27,17,5,4,12,24,62,FALSE,2015-02-19,UC Riverside,A
