player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis,F,29,7,15,0,2,5,6,4,4,8,2,0,0,2,3,19,TRUE,2006-02-15,Drexel,H
W. Thomas,F,32,6,12,0,0,1,2,2,7,9,2,1,1,1,1,13,TRUE,2006-02-15,Drexel,H
C. Fleming,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-15,Drexel,H
S. Hernandez,F,11,0,1,0,1,0,0,0,3,3,1,0,2,0,2,0,TRUE,2006-02-15,Drexel,H
G. NorwoodG,F,22,3,5,0,1,0,0,0,2,2,3,0,2,2,0,6,TRUE,2006-02-15,Drexel,H
F. CampbellF,F,31,4,8,2,3,2,2,1,5,6,4,2,3,2,2,12,FALSE,2006-02-15,Drexel,H
L. Butler,G,33,3,9,1,6,0,0,0,0,0,1,2,0,2,1,7,FALSE,2006-02-15,Drexel,H
C. Makings,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-15,Drexel,H
T. Skinn,G,30,3,7,0,3,4,5,0,6,6,2,2,0,0,4,10,FALSE,2006-02-15,Drexel,H
T. Burns,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-15,Drexel,H
J. Carter,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-15,Drexel,H
TEAM,NA,NA,26,59,3,17,12,15,9,30,39,15,7,8,9,15,67,FALSE,2006-02-15,Drexel,H
