player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis,F,43,6,10,1,2,3,8,4,8,12,1,0,0,2,4,16,TRUE,2005-11-11,Wake Forest,A
W. Thomas,F,35,6,10,0,0,0,0,2,4,6,2,1,0,1,5,12,TRUE,2005-11-11,Wake Forest,A
C. Fleming,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-11,Wake Forest,A
S. Hernandez,F,10,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,TRUE,2005-11-11,Wake Forest,A
G. NorwoodG,F,14,1,1,1,1,0,0,0,0,0,2,0,0,0,1,3,TRUE,2005-11-11,Wake Forest,A
F. CampbellF,F,35,1,9,0,4,2,4,0,0,0,7,2,0,3,5,4,FALSE,2005-11-11,Wake Forest,A
L. Butler,G,43,7,17,4,12,0,1,1,3,4,3,1,0,3,2,18,FALSE,2005-11-11,Wake Forest,A
C. Makings,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-11,Wake Forest,A
T. Skinn,G,42,7,20,2,9,7,8,1,2,3,0,5,0,2,4,23,FALSE,2005-11-11,Wake Forest,A
T. Burns,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2005-11-11,Wake Forest,A
J. Carter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-11,Wake Forest,A
TEAM,NA,NA,29,68,8,28,12,21,13,20,33,15,9,0,11,25,78,FALSE,2005-11-11,Wake Forest,A
