player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis,F,27,2,6,0,1,0,2,0,2,2,1,1,2,2,5,4,TRUE,2006-03-24,Wichita State,A
W. Thomas,F,34,4,12,0,0,2,4,1,9,10,1,0,0,1,3,10,TRUE,2006-03-24,Wichita State,A
F. CampbellF,F,33,5,9,3,6,3,4,0,4,4,3,0,1,2,4,16,TRUE,2006-03-24,Wichita State,A
T. Skinn,G,31,4,9,2,4,4,5,0,2,2,4,2,0,1,2,14,TRUE,2006-03-24,Wichita State,A
L. Butler,G,32,4,6,2,4,4,6,0,5,5,1,0,0,2,0,14,TRUE,2006-03-24,Wichita State,A
C. Fleming,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-03-24,Wichita State,A
S. Hernandez,F,12,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2006-03-24,Wichita State,A
G. NorwoodG,F,21,0,0,0,0,2,2,0,2,2,0,1,2,1,0,2,FALSE,2006-03-24,Wichita State,A
J. Carter,G,9,1,1,1,1,0,0,0,2,2,1,1,0,0,1,3,FALSE,2006-03-24,Wichita State,A
TEAM,NA,NA,20,44,8,16,15,23,2,30,32,12,5,5,9,16,63,FALSE,2006-03-24,Wichita State,A
