player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis,F,33,8,15,0,0,5,6,3,5,8,1,2,0,0,3,21,TRUE,2006-02-09,VCU,A
W. Thomas,F,34,7,11,0,0,0,0,1,7,8,0,1,1,0,1,14,TRUE,2006-02-09,VCU,A
C. Fleming,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-09,VCU,A
S. Hernandez,F,8,0,1,0,0,0,0,1,0,1,1,0,0,1,2,0,TRUE,2006-02-09,VCU,A
G. NorwoodG,F,19,2,2,1,1,0,0,0,0,0,1,0,0,1,1,5,TRUE,2006-02-09,VCU,A
F. CampbellF,F,36,7,10,2,3,2,2,1,5,6,4,2,0,1,1,18,FALSE,2006-02-09,VCU,A
L. Butler,G,35,1,5,0,2,0,0,0,1,1,2,0,0,1,2,2,FALSE,2006-02-09,VCU,A
T. Skinn,G,30,2,7,1,5,8,8,0,1,1,0,1,0,1,0,13,FALSE,2006-02-09,VCU,A
J. Carter,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2006-02-09,VCU,A
TEAM,NA,NA,27,51,4,11,15,16,7,21,28,9,6,1,7,10,73,FALSE,2006-02-09,VCU,A
