play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Hartford,Stony Brook,6,6,NA,300340042,2010-02-03
2,1,19:46,2386,2386,Tommy Brenton Turnover.,0,0,0,19,0.5,0.5,Hartford,Stony Brook,6,6,NA,300340042,2010-02-03
3,1,19:27,2367,2367,Milton Burton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Stony Brook,6,6,NA,300340042,2010-02-03
4,1,19:27,2367,2367,Chris Martin Defensive Rebound.,0,0,0,7,0.5,0.5,Hartford,Stony Brook,6,6,NA,300340042,2010-02-03
5,1,19:20,2360,2360,Muhammad El-Amin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Stony Brook,6,6,NA,300340042,2010-02-03
6,1,19:20,2360,2360,Charles White Defensive Rebound.,0,0,0,26,0.5,0.5,Hartford,Stony Brook,6,6,NA,300340042,2010-02-03
7,1,18:54,2334,2334,Charles White made Two Point Jumper.  Assisted by Morgan Sabia.,2,0,2,13,0.5454385061647294,0.5454385061647294,Hartford,Stony Brook,6,6,NA,300340042,2010-02-03
8,1,18:41,2321,2321,Bryan Dougher missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Hartford,Stony Brook,6,6,NA,300340042,2010-02-03
9,1,18:41,2321,2321,Milton Burton Defensive Rebound.,2,0,2,10,0.5457233259911143,0.5457233259911143,Hartford,Stony Brook,6,6,NA,300340042,2010-02-03
10,1,18:31,2311,2311,Morgan Sabia missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Hartford,Stony Brook,6,6,NA,300340042,2010-02-03
11,1,18:31,2311,2311,Milton Burton Offensive Rebound.,2,0,2,3,0.5459437285227066,0.5459437285227066,Hartford,Stony Brook,6,6,NA,300340042,2010-02-03
