play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
2,1,19:48,2388,2388,Cameron Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
3,1,19:48,2388,2388,Patrick Sullivan Defensive Rebound.,0,0,0,25,0.5,0.5,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
4,1,19:23,2363,2363,Trent Hutchin made Three Point Jumper.  Assisted by DeShawn Patterson.,3,0,3,16,0.5669915426959111,0.5669915426959111,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
5,1,19:07,2347,2347,Emmanuel Bidias a Moute made Two Point Layup.  Assisted by Ryan White.,3,2,1,21,0.5226240852276702,0.5226240852276702,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
6,1,18:46,2326,2326,Trent Hutchin missed Three Point Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
7,1,18:46,2326,2326,Cameron Johnson Defensive Rebound.,3,2,1,14,0.5228544235375375,0.5228544235375375,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
8,1,18:32,2312,2312,Emmanuel Bidias a Moute Turnover.,3,2,1,1,0.5230094443683952,0.5230094443683952,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
9,1,18:31,2311,2311,Patrick Sullivan Steal.,3,2,1,7,0.5230205596670452,0.5230205596670452,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
10,1,18:24,2304,2304,Patrick Sullivan missed Two Point Jumper.,3,2,1,0,0.5230985195738199,0.5230985195738199,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
11,1,18:24,2304,2304,Jason Marks Offensive Rebound.,3,2,1,7,0.5230985195738199,0.5230985195738199,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
12,1,18:17,2297,2297,Jason Marks Turnover.,3,2,1,1,0.5231767404535681,0.5231767404535681,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
13,1,18:16,2296,2296,John Rybak Steal.,3,2,1,2,0.5231879356419173,0.5231879356419173,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
14,1,18:14,2294,2294,John Rybak Turnover.,3,2,1,1,0.523210341337861,0.523210341337861,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
15,1,18:13,2293,2293,Rodney Jones Steal.,3,2,1,6,0.5232215517927618,0.5232215517927618,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
16,1,18:07,2287,2287,Trent Hutchin missed Three Point Jumper.,3,2,1,0,0.5232889193593527,0.5232889193593527,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
17,1,18:07,2287,2287,Texas State Defensive Rebound.,3,2,1,13,0.5232889193593527,0.5232889193593527,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
18,1,17:54,2274,2274,John Rybak Turnover.,3,2,1,2,0.523435477271786,0.523435477271786,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
19,1,17:52,2272,2272,Jason Marks Turnover.,3,2,1,0,0.5234580941259385,0.5234580941259385,SE Louisiana,Texas State,6,6,NA,300342545,2010-02-03
