play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Temple,Duquesne,6,6,NA,300340218,2010-02-03
2,1,19:51,2391,2391,Damian Saunders missed Two Point Jumper.,0,0,0,0,0.5,0.5,Temple,Duquesne,6,6,NA,300340218,2010-02-03
3,1,19:51,2391,2391,Damian Saunders Offensive Rebound.,0,0,0,18,0.5,0.5,Temple,Duquesne,6,6,NA,300340218,2010-02-03
4,1,19:33,2373,2373,Eric Evans made Three Point Jumper.  Assisted by Bill Clark.,0,3,-3,33,0.4333261582413795,0.4333261582413795,Temple,Duquesne,6,6,NA,300340218,2010-02-03
5,1,19:00,2340,2340,Ryan Brooks missed Three Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Temple,Duquesne,6,6,NA,300340218,2010-02-03
6,1,19:00,2340,2340,Bill Clark Defensive Rebound.,0,3,-3,19,0.4322703531301972,0.4322703531301972,Temple,Duquesne,6,6,NA,300340218,2010-02-03
7,1,18:41,2321,2321,Melquan Bolding made Two Point Layup.,0,5,-5,0,0.38733834903865877,0.38733834903865877,Temple,Duquesne,6,6,NA,300340218,2010-02-03
8,1,18:41,2321,2321,Foul on Juan Fernandez,0,5,-5,0,0.38733834903865877,0.38733834903865877,Temple,Duquesne,6,6,NA,300340218,2010-02-03
9,1,18:41,2321,2321,Melquan Bolding missed Free Throw.,0,5,-5,0,0.38733834903865877,0.38733834903865877,Temple,Duquesne,6,6,NA,300340218,2010-02-03
10,1,18:41,2321,2321,Bill Clark Offensive Rebound.,0,5,-5,23,0.38733834903865877,0.38733834903865877,Temple,Duquesne,6,6,NA,300340218,2010-02-03
11,1,18:18,2298,2298,Eric Evans missed Three Point Jumper.,0,5,-5,0,0.38612197248034197,0.38612197248034197,Temple,Duquesne,6,6,NA,300340218,2010-02-03
12,1,18:18,2298,2298,Luis Guzman Defensive Rebound.,0,5,-5,17,0.38612197248034197,0.38612197248034197,Temple,Duquesne,6,6,NA,300340218,2010-02-03
13,1,18:01,2281,2281,Micheal Eric made Two Point Jumper.  Assisted by Lavoy Allen.,2,5,-3,22,0.43033568924146987,0.43033568924146987,Temple,Duquesne,6,6,NA,300340218,2010-02-03
14,1,17:39,2259,2259,Bill Clark made Three Point Jumper.  Assisted by Melquan Bolding.,2,8,-6,4,0.3619399174338882,0.3619399174338882,Temple,Duquesne,6,6,NA,300340218,2010-02-03
15,1,17:35,2255,2255,Luis Guzman Turnover.,2,8,-6,7,0.36168715671093776,0.36168715671093776,Temple,Duquesne,6,6,NA,300340218,2010-02-03
16,1,17:28,2248,2248,Foul on Rahlir Jefferson,2,8,-6,7,0.36124414776735847,0.36124414776735847,Temple,Duquesne,6,6,NA,300340218,2010-02-03
17,1,17:21,2241,2241,Bill Clark made Two Point Jumper.  Assisted by Melquan Bolding.,2,10,-8,26,0.31809875704125296,0.31809875704125296,Temple,Duquesne,6,6,NA,300340218,2010-02-03
18,1,16:55,2215,2215,Foul on Eric Evans,2,10,-8,0,0.31602510038136467,0.31602510038136467,Temple,Duquesne,6,6,NA,300340218,2010-02-03
19,1,16:55,2215,2215,Luis Guzman made Free Throw.,3,10,-7,0,0.3372469197648647,0.3372469197648647,Temple,Duquesne,6,6,NA,300340218,2010-02-03
20,1,16:55,2215,2215,Luis Guzman made Free Throw.,4,10,-6,14,0.35914553667989396,0.35914553667989396,Temple,Duquesne,6,6,NA,300340218,2010-02-03
21,1,16:41,2201,2201,Eric Evans missed Two Point Layup.,4,10,-6,0,0.3582510621078522,0.3582510621078522,Temple,Duquesne,6,6,NA,300340218,2010-02-03
22,1,16:41,2201,2201,Lavoy Allen Defensive Rebound.,4,10,-6,10,0.3582510621078522,0.3582510621078522,Temple,Duquesne,6,6,NA,300340218,2010-02-03
23,1,16:31,2191,2191,Luis Guzman made Two Point Layup.,6,10,-4,13,0.40359721174295365,0.40359721174295365,Temple,Duquesne,6,6,NA,300340218,2010-02-03
24,1,16:18,2178,2178,Duquesne 30 Second Timeout.,6,10,-4,13,0.4030149680787612,0.4030149680787612,Temple,Duquesne,6,5,NA,300340218,2010-02-03
25,1,16:05,2165,2165,Bill Clark missed Three Point Jumper.,6,10,-4,0,0.4024315758742178,0.4024315758742178,Temple,Duquesne,6,5,NA,300340218,2010-02-03
26,1,16:05,2165,2165,T.J. DiLeo Defensive Rebound.,6,10,-4,14,0.4024315758742178,0.4024315758742178,Temple,Duquesne,6,5,NA,300340218,2010-02-03
27,1,15:51,2151,2151,Ryan Brooks missed Two Point Jumper.,6,10,-4,0,0.40180106473365035,0.40180106473365035,Temple,Duquesne,6,5,NA,300340218,2010-02-03
28,1,15:51,2151,2151,Jason Duty Defensive Rebound.,6,10,-4,8,0.40180106473365035,0.40180106473365035,Temple,Duquesne,6,5,NA,300340218,2010-02-03
29,1,15:43,2143,2143,Melquan Bolding missed Three Point Jumper.,6,10,-4,0,0.40143955180446567,0.40143955180446567,Temple,Duquesne,6,5,NA,300340218,2010-02-03
30,1,15:43,2143,2143,Ramone Moore Defensive Rebound.,6,10,-4,2,0.40143955180446567,0.40143955180446567,Temple,Duquesne,6,5,NA,300340218,2010-02-03
31,1,15:41,2141,2141,Foul on Damian Saunders,6,10,-4,3,0.40134902976153575,0.40134902976153575,Temple,Duquesne,6,5,NA,300340218,2010-02-03
32,1,15:38,2138,2138,Official TV Timeout.,6,10,-4,3,0.401213136778883,0.401213136778883,Temple,Duquesne,6,5,NA,300340218,2010-02-03
33,1,15:35,2135,2135,Ramone Moore Turnover.,6,10,-4,1,0.4010771103740205,0.4010771103740205,Temple,Duquesne,6,5,NA,300340218,2010-02-03
34,1,15:34,2134,2134,Damian Saunders Steal.,6,10,-4,0,0.4010317382941978,0.4010317382941978,Temple,Duquesne,6,5,NA,300340218,2010-02-03
35,1,15:34,2134,2134,Eric Evans made Two Point Layup.,6,12,-6,1,0.35394295270162895,0.35394295270162895,Temple,Duquesne,6,5,NA,300340218,2010-02-03
36,1,15:33,2133,2133,Foul on Ryan Brooks,6,12,-6,1,0.3538781436046453,0.3538781436046453,Temple,Duquesne,6,5,NA,300340218,2010-02-03
37,1,15:32,2132,2132,Eric Evans made Free Throw.,6,13,-7,10,0.3312126492994756,0.3312126492994756,Temple,Duquesne,6,5,NA,300340218,2010-02-03
38,1,15:22,2122,2122,Lavoy Allen made Two Point Dunk Shot.,8,13,-5,4,0.37653063115692414,0.37653063115692414,Temple,Duquesne,6,5,NA,300340218,2010-02-03
39,1,15:18,2118,2118,Jason Duty missed Three Point Jumper.,8,13,-5,0,0.3763077279494026,0.3763077279494026,Temple,Duquesne,6,5,NA,300340218,2010-02-03
40,1,15:18,2118,2118,Ryan Brooks Defensive Rebound.,8,13,-5,13,0.3763077279494026,0.3763077279494026,Temple,Duquesne,6,5,NA,300340218,2010-02-03
41,1,15:05,2105,2105,Ryan Brooks Turnover.,8,13,-5,0,0.3755812235620271,0.3755812235620271,Temple,Duquesne,6,5,NA,300340218,2010-02-03
42,1,15:05,2105,2105,Damian Saunders Steal.,8,13,-5,1,0.3755812235620271,0.3755812235620271,Temple,Duquesne,6,5,NA,300340218,2010-02-03
43,1,15:04,2104,2104,Foul on Ryan Brooks,8,13,-5,10,0.3755252043850636,0.3755252043850636,Temple,Duquesne,6,5,NA,300340218,2010-02-03
44,1,14:54,2094,2094,Damian Saunders missed Two Point Jumper.,8,13,-5,0,0.3749639249801311,0.3749639249801311,Temple,Duquesne,6,5,NA,300340218,2010-02-03
45,1,14:54,2094,2094,Rahlir Jefferson Defensive Rebound.,8,13,-5,16,0.3749639249801311,0.3749639249801311,Temple,Duquesne,6,5,NA,300340218,2010-02-03
46,1,14:38,2078,2078,Luis Guzman Turnover.,8,13,-5,2,0.37406162466474563,0.37406162466474563,Temple,Duquesne,6,5,NA,300340218,2010-02-03
47,1,14:36,2076,2076,Melquan Bolding Steal.,8,13,-5,5,0.3739484565168511,0.3739484565168511,Temple,Duquesne,6,5,NA,300340218,2010-02-03
48,1,14:31,2071,2071,Melquan Bolding missed Three Point Jumper.,8,13,-5,0,0.37366515612576495,0.37366515612576495,Temple,Duquesne,6,5,NA,300340218,2010-02-03
49,1,14:31,2071,2071,Temple Defensive Rebound.,8,13,-5,1,0.37366515612576495,0.37366515612576495,Temple,Duquesne,6,5,NA,300340218,2010-02-03
50,1,14:30,2070,2070,Foul on Jason Duty,8,13,-5,2,0.3736084303068185,0.3736084303068185,Temple,Duquesne,6,5,NA,300340218,2010-02-03
51,1,14:28,2068,2068,Foul on Bill Clark,8,13,-5,12,0.3734949123344829,0.3734949123344829,Temple,Duquesne,6,5,NA,300340218,2010-02-03
52,1,14:16,2056,2056,Rahlir Jefferson missed Two Point Jumper.,8,13,-5,0,0.37281191601892333,0.37281191601892333,Temple,Duquesne,6,5,NA,300340218,2010-02-03
53,1,14:16,2056,2056,Lavoy Allen Offensive Rebound.,8,13,-5,3,0.37281191601892333,0.37281191601892333,Temple,Duquesne,6,5,NA,300340218,2010-02-03
54,1,14:13,2053,2053,Lavoy Allen made Two Point Layup.,10,13,-3,11,0.4224941511551432,0.4224941511551432,Temple,Duquesne,6,5,NA,300340218,2010-02-03
55,1,14:02,2042,2042,B.J. Monteiro made Two Point Layup.,10,15,-5,19,0.37201086973576886,0.37201086973576886,Temple,Duquesne,6,5,NA,300340218,2010-02-03
56,1,13:43,2023,2023,Luis Guzman Turnover.,10,15,-5,1,0.37091612506409555,0.37091612506409555,Temple,Duquesne,6,5,NA,300340218,2010-02-03
57,1,13:42,2022,2022,Damian Saunders Steal.,10,15,-5,1,0.3708582558594965,0.3708582558594965,Temple,Duquesne,6,5,NA,300340218,2010-02-03
58,1,13:41,2021,2021,Eric Evans made Two Point Layup.,10,17,-7,15,0.3229388284315186,0.3229388284315186,Temple,Duquesne,6,5,NA,300340218,2010-02-03
59,1,13:26,2006,2006,Foul on B.J. Monteiro,10,17,-7,0,0.3217958318953455,0.3217958318953455,Temple,Duquesne,6,5,NA,300340218,2010-02-03
60,1,13:26,2006,2006,Ramone Moore missed Free Throw.,10,17,-7,0,0.3217958318953455,0.3217958318953455,Temple,Duquesne,6,5,NA,300340218,2010-02-03
61,1,13:26,2006,2006,null,10,17,-7,0,0.3217958318953455,0.3217958318953455,Temple,Duquesne,6,5,NA,300340218,2010-02-03
62,1,13:26,2006,2006,Ramone Moore made Free Throw.,11,17,-6,4,0.3454665992656735,0.3454665992656735,Temple,Duquesne,6,5,NA,300340218,2010-02-03
63,1,13:22,2002,2002,Damian Saunders missed Three Point Jumper.,11,17,-6,0,0.34519487714014024,0.34519487714014024,Temple,Duquesne,6,5,NA,300340218,2010-02-03
64,1,13:22,2002,2002,Rahlir Jefferson Defensive Rebound.,11,17,-6,19,0.34519487714014024,0.34519487714014024,Temple,Duquesne,6,5,NA,300340218,2010-02-03
65,1,13:03,1983,1983,Rahlir Jefferson made Two Point Jumper.,13,17,-4,13,0.3939714828795191,0.3939714828795191,Temple,Duquesne,6,5,NA,300340218,2010-02-03
66,1,12:50,1970,1970,Eric Evans made Two Point Layup.,13,19,-6,17,0.34300360641839783,0.34300360641839783,Temple,Duquesne,6,5,NA,300340218,2010-02-03
67,1,12:33,1953,1953,Foul on Bill Clark,13,19,-6,2,0.3418262567534661,0.3418262567534661,Temple,Duquesne,6,5,NA,300340218,2010-02-03
68,1,12:31,1951,1951,Luis Guzman made Three Point Jumper.  Assisted by Juan Fernandez.,16,19,-3,35,0.4187535137825316,0.4187535137825316,Temple,Duquesne,6,5,NA,300340218,2010-02-03
69,1,11:56,1916,1916,Foul on Juan Fernandez,16,19,-3,0,0.41742519883617285,0.41742519883617285,Temple,Duquesne,6,5,NA,300340218,2010-02-03
70,1,11:56,1916,1916,Official TV Timeout.,16,19,-3,15,0.41742519883617285,0.41742519883617285,Temple,Duquesne,6,5,NA,300340218,2010-02-03
71,1,11:41,1901,1901,Sean Johnson missed Two Point Jumper.,16,19,-3,0,0.4168555205592237,0.4168555205592237,Temple,Duquesne,6,5,NA,300340218,2010-02-03
72,1,11:41,1901,1901,Micheal Eric Block.,16,19,-3,2,0.4168555205592237,0.4168555205592237,Temple,Duquesne,6,5,NA,300340218,2010-02-03
