play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
2,1,19:43,2383,2383,J.T. Durley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
3,1,19:43,2383,2383,Adam Koch Defensive Rebound.,0,0,0,19,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
4,1,19:24,2364,2364,Jordan Eglseder missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
5,1,19:24,2364,2364,J.T. Durley Block.,0,0,0,1,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
6,1,19:23,2363,2363,Jordan Eglseder Offensive Rebound.,0,0,0,1,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
7,1,19:22,2362,2362,Foul on J.T. Durley,0,0,0,0,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
8,1,19:22,2362,2362,Jordan Eglseder made Free Throw.,1,0,1,0,0.522461287591618,0.522461287591618,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
9,1,19:22,2362,2362,Jordan Eglseder made Free Throw.,2,0,2,18,0.5448321023078697,0.5448321023078697,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
10,1,19:04,2344,2344,Foul on Jordan Eglseder,2,0,2,0,0.5452207909535292,0.5452207909535292,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
11,1,19:04,2344,2344,J.T. Durley made Free Throw.,2,1,1,0,0.522656821997175,0.522656821997175,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
12,1,19:04,2344,2344,J.T. Durley made Free Throw.,2,2,0,0,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
13,1,19:04,2344,2344,Adam Koch Turnover.,2,2,0,18,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
14,1,18:46,2326,2326,Toure' Murry made Three Point Jumper.,2,5,-3,17,0.4318163477183905,0.4318163477183905,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
15,1,18:29,2309,2309,Ali Farokhmanesh made Three Point Jumper.,5,5,0,23,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
16,1,18:06,2286,2286,Graham Hatch made Three Point Jumper.,5,8,-3,15,0.4305016737873946,0.4305016737873946,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
17,1,17:51,2271,2271,Foul on Clevin Hannah,5,8,-3,38,0.43000272812177887,0.43000272812177887,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
18,1,17:13,2233,2233,Kwadzo Ahelegbe made Three Point Jumper.,8,8,0,17,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
19,1,16:56,2216,2216,Graham Hatch missed Three Point Jumper.,8,8,0,0,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
20,1,16:56,2216,2216,Ali Farokhmanesh Defensive Rebound.,8,8,0,12,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
21,1,16:44,2204,2204,Ali Farokhmanesh missed Two Point Layup.,8,8,0,0,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
22,1,16:44,2204,2204,Aaron Ellis Defensive Rebound.,8,8,0,7,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
23,1,16:37,2197,2197,Toure' Murry missed Three Point Jumper.,8,8,0,0,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
24,1,16:37,2197,2197,Ali Farokhmanesh Defensive Rebound.,8,8,0,12,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
25,1,16:25,2185,2185,Ali Farokhmanesh Turnover.,8,8,0,18,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
26,1,16:07,2167,2167,Graham Hatch made Two Point Jumper.  Assisted by Clevin Hannah.,8,10,-2,17,0.4507885773459459,0.4507885773459459,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
27,1,15:50,2150,2150,Marc Sonnen missed Two Point Jumper.,8,10,-2,0,0.4503944624143455,0.4503944624143455,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
28,1,15:50,2150,2150,Adam Koch Offensive Rebound.,8,10,-2,7,0.4503944624143455,0.4503944624143455,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
29,1,15:43,2143,2143,Lucas O'Rear made Two Point Layup.,10,10,0,15,0.5,0.5,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
30,1,15:28,2128,2128,Toure' Murry made Two Point Jumper.,10,12,-2,0,0.4498810251759297,0.4498810251759297,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
31,1,15:28,2128,2128,Foul on Toure' Murry,10,12,-2,0,0.4498810251759297,0.4498810251759297,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
32,1,15:28,2128,2128,Official TV Timeout.,10,12,-2,0,0.4498810251759297,0.4498810251759297,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
33,1,15:28,2128,2128,Foul on Demetric Williams,10,12,-2,20,0.4498810251759297,0.4498810251759297,Northern Iowa,Wichita State,4,4,NA,300342460,2010-02-03
