play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
2,1,19:37,2377,2377,Justin Bocot missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
3,1,19:37,2377,2377,Justin Fuehrmeyer Defensive Rebound.,0,0,0,21,0.5,0.5,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
4,1,19:16,2356,2356,Will Creekmore Turnover.,0,0,0,19,0.5,0.5,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
5,1,18:57,2337,2337,Gene Teague missed Two Point Layup.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
6,1,18:57,2337,2337,Kyle Weems Defensive Rebound.,0,0,0,13,0.5,0.5,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
7,1,18:44,2324,2324,Foul on Justin Bocot,0,0,0,8,0.5,0.5,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
8,1,18:36,2316,2316,Will Creekmore Turnover.,0,0,0,19,0.5,0.5,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
9,1,18:17,2297,2297,Gene Teague made Two Point Jumper.  Assisted by Carlton Fay.,2,0,2,16,0.5462540972634312,0.5462540972634312,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
10,1,18:01,2281,2281,Will Creekmore Turnover.,2,0,2,1,0.5466112148644995,0.5466112148644995,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
11,1,18:00,2280,2280,Gene Teague Steal.,2,0,2,4,0.5466336154648032,0.5466336154648032,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
12,1,17:56,2276,2276,Tony Freeman made Two Point Jumper.  Assisted by Kevin Dillard.,4,0,4,16,0.5926376810812459,0.5926376810812459,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
13,1,17:40,2260,2260,Adam Leonard made Three Point Jumper.  Assisted by Justin Fuehrmeyer.,4,3,1,24,0.5235941644404918,0.5235941644404918,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
14,1,17:16,2236,2236,Gene Teague made Two Point Jumper.,6,3,3,24,0.5711720209350643,0.5711720209350643,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
15,1,16:52,2212,2212,Kyle Weems missed Three Point Jumper.,6,3,3,0,0.5719847230307131,0.5719847230307131,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
16,1,16:52,2212,2212,Jermaine Mallett Offensive Rebound.,6,3,3,9,0.5719847230307131,0.5719847230307131,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
17,1,16:43,2203,2203,Kyle Weems made Two Point Layup.  Assisted by Adam Leonard.,6,5,1,38,0.524247915603762,0.524247915603762,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
18,1,16:05,2165,2165,Kevin Dillard missed Three Point Jumper.,6,5,1,0,0.5246888872821309,0.5246888872821309,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
19,1,16:05,2165,2165,Gene Teague Offensive Rebound.,6,5,1,5,0.5246888872821309,0.5246888872821309,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
20,1,16:00,2160,2160,Carlton Fay missed Two Point Jumper.,6,5,1,0,0.5247471948920313,0.5247471948920313,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
21,1,16:00,2160,2160,Jermaine Mallett Defensive Rebound.,6,5,1,7,0.5247471948920313,0.5247471948920313,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
22,1,15:53,2153,2153,Kyle Weems Turnover.,6,5,1,2,0.5248289890846521,0.5248289890846521,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
23,1,15:51,2151,2151,Tony Freeman Steal.,6,5,1,4,0.524852394614474,0.524852394614474,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
24,1,15:47,2147,2147,Carlton Fay missed Three Point Jumper.,6,5,1,0,0.5248992542418136,0.5248992542418136,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
25,1,15:47,2147,2147,Justin Fuehrmeyer Defensive Rebound.,6,5,1,19,0.5248992542418136,0.5248992542418136,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
26,1,15:28,2128,2128,Adam Leonard missed Three Point Jumper.,6,5,1,0,0.5251227528657562,0.5251227528657562,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
27,1,15:28,2128,2128,Justin Bocot Defensive Rebound.,6,5,1,6,0.5251227528657562,0.5251227528657562,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
28,1,15:22,2122,2122,Foul on Adam Leonard,6,5,1,0,0.5251936579520097,0.5251936579520097,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
29,1,15:22,2122,2122,Official TV Timeout.,6,5,1,0,0.5251936579520097,0.5251936579520097,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
30,1,15:22,2122,2122,Justin Bocot made Free Throw.,7,5,2,0,0.5502597124446706,0.5502597124446706,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
31,1,15:22,2122,2122,Justin Bocot made Free Throw.,8,5,3,21,0.5750731321879385,0.5750731321879385,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
32,1,15:01,2101,2101,Nafis Ricks Turnover.,8,5,3,11,0.5758064036418306,0.5758064036418306,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
33,1,14:50,2090,2090,Gene Teague Turnover.,8,5,3,21,0.5761928785973474,0.5761928785973474,Southern Illinois,Missouri State,6,6,NA,300340079,2010-02-03
