play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Iowa,Illinois,6,6,NA,300342294,2010-02-03
2,1,19:40,2380,2380,Demetri McCamey made Three Point Jumper.  Assisted by Tyler Griffey.,0,3,-3,21,0.43354732727903655,0.43354732727903655,Iowa,Illinois,6,6,NA,300342294,2010-02-03
3,1,19:19,2359,2359,Eric May missed Three Point Jumper.,0,3,-3,0,0.4328808175338899,0.4328808175338899,Iowa,Illinois,6,6,NA,300342294,2010-02-03
4,1,19:19,2359,2359,Mike Tisdale Defensive Rebound.,0,3,-3,8,0.4328808175338899,0.4328808175338899,Iowa,Illinois,6,6,NA,300342294,2010-02-03
5,1,19:11,2351,2351,D.J. Richardson missed Three Point Jumper.,0,3,-3,0,0.432624606828588,0.432624606828588,Iowa,Illinois,6,6,NA,300342294,2010-02-03
6,1,19:11,2351,2351,Aaron Fuller Defensive Rebound.,0,3,-3,15,0.432624606828588,0.432624606828588,Iowa,Illinois,6,6,NA,300342294,2010-02-03
7,1,18:56,2336,2336,Cully Payne missed Three Point Jumper.,0,3,-3,0,0.432140987932238,0.432140987932238,Iowa,Illinois,6,6,NA,300342294,2010-02-03
8,1,18:56,2336,2336,Tyler Griffey Defensive Rebound.,0,3,-3,9,0.432140987932238,0.432140987932238,Iowa,Illinois,6,6,NA,300342294,2010-02-03
9,1,18:47,2327,2327,Bill Cole made Two Point Dunk Shot.  Assisted by Demetri McCamey.,0,5,-5,3,0.38765355904856574,0.38765355904856574,Iowa,Illinois,6,6,NA,300342294,2010-02-03
10,1,18:44,2324,2324,Iowa 30 Second Timeout.,0,5,-5,24,0.3874960680351224,0.3874960680351224,Iowa,Illinois,6,5,NA,300342294,2010-02-03
11,1,18:20,2300,2300,Aaron Fuller missed Three Point Jumper.,0,5,-5,0,0.38622822800872986,0.38622822800872986,Iowa,Illinois,6,5,NA,300342294,2010-02-03
12,1,18:20,2300,2300,Aaron Fuller Offensive Rebound.,0,5,-5,39,0.38622822800872986,0.38622822800872986,Iowa,Illinois,6,5,NA,300342294,2010-02-03
13,1,17:41,2261,2261,Matt Gatens missed Two Point Jumper.,0,5,-5,0,0.3841415013464758,0.3841415013464758,Iowa,Illinois,6,5,NA,300342294,2010-02-03
14,1,17:41,2261,2261,Aaron Fuller Offensive Rebound.,0,5,-5,4,0.3841415013464758,0.3841415013464758,Iowa,Illinois,6,5,NA,300342294,2010-02-03
15,1,17:37,2257,2257,Matt Gatens made Three Point Jumper.  Assisted by Aaron Fuller.,3,5,-2,32,0.4528487422387647,0.4528487422387647,Iowa,Illinois,6,5,NA,300342294,2010-02-03
16,1,17:05,2225,2225,Demetri McCamey missed Three Point Jumper.,3,5,-2,0,0.4521216646323532,0.4521216646323532,Iowa,Illinois,6,5,NA,300342294,2010-02-03
17,1,17:05,2225,2225,Eric May Defensive Rebound.,3,5,-2,24,0.4521216646323532,0.4521216646323532,Iowa,Illinois,6,5,NA,300342294,2010-02-03
18,1,16:41,2201,2201,Matt Gatens Turnover.,3,5,-2,2,0.45157203243936533,0.45157203243936533,Iowa,Illinois,6,5,NA,300342294,2010-02-03
19,1,16:39,2199,2199,Bill Cole Steal.,3,5,-2,12,0.45152608884743495,0.45152608884743495,Iowa,Illinois,6,5,NA,300342294,2010-02-03
20,1,16:27,2187,2187,Tyler Griffey made Two Point Layup.  Assisted by D.J. Richardson.,3,7,-4,18,0.4034181855741102,0.4034181855741102,Iowa,Illinois,6,5,NA,300342294,2010-02-03
21,1,16:09,2169,2169,Matt Gatens made Three Point Jumper.  Assisted by Cully Payne.,6,7,-1,28,0.47535769035550457,0.47535769035550457,Iowa,Illinois,6,5,NA,300342294,2010-02-03
22,1,15:41,2141,2141,Demetri McCamey Turnover.,6,7,-1,1,0.47503033285106394,0.47503033285106394,Iowa,Illinois,6,5,NA,300342294,2010-02-03
23,1,15:40,2140,2140,Eric May Steal.,6,7,-1,0,0.4750185827432703,0.4750185827432703,Iowa,Illinois,6,5,NA,300342294,2010-02-03
24,1,15:40,2140,2140,Eric May Turnover.,6,7,-1,2,0.4750185827432703,0.4750185827432703,Iowa,Illinois,6,5,NA,300342294,2010-02-03
25,1,15:38,2138,2138,Official TV Timeout.,6,7,-1,18,0.4749950698399447,0.4749950698399447,Iowa,Illinois,6,5,NA,300342294,2010-02-03
26,1,15:20,2120,2120,Brandon Paul missed Two Point Jumper.,6,7,-1,0,0.47478267095688687,0.47478267095688687,Iowa,Illinois,6,5,NA,300342294,2010-02-03
27,1,15:20,2120,2120,Matt Gatens Block.,6,7,-1,2,0.47478267095688687,0.47478267095688687,Iowa,Illinois,6,5,NA,300342294,2010-02-03
28,1,15:18,2118,2118,Matt Gatens Defensive Rebound.,6,7,-1,4,0.47475898160724683,0.47475898160724683,Iowa,Illinois,6,5,NA,300342294,2010-02-03
29,1,15:14,2114,2114,Cully Payne missed Three Point Jumper.,6,7,-1,0,0.474711547586715,0.474711547586715,Iowa,Illinois,6,5,NA,300342294,2010-02-03
30,1,15:14,2114,2114,Illinois Defensive Rebound.,6,7,-1,24,0.474711547586715,0.474711547586715,Iowa,Illinois,6,5,NA,300342294,2010-02-03
31,1,14:50,2090,2090,Mike Tisdale missed Two Point Jumper.,6,7,-1,0,0.47442533718173074,0.47442533718173074,Iowa,Illinois,6,5,NA,300342294,2010-02-03
32,1,14:50,2090,2090,Cully Payne Defensive Rebound.,6,7,-1,18,0.47442533718173074,0.47442533718173074,Iowa,Illinois,6,5,NA,300342294,2010-02-03
