play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
2,1,19:47,2387,2387,LaceDarius Dunn made Three Point Jumper.  Assisted by Tweety Carter.,3,0,3,29,0.5662325406999891,0.5662325406999891,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
3,1,19:18,2358,2358,Marquis Gilstrap made Two Point Jumper.  Assisted by Craig Brackins.,3,2,1,18,0.5225045531690352,0.5225045531690352,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
4,1,19:00,2340,2340,Josh Lomers missed Two Point Jumper.,3,2,1,0,0.522700560220778,0.522700560220778,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
5,1,19:00,2340,2340,Marquis Gilstrap Defensive Rebound.,3,2,1,9,0.522700560220778,0.522700560220778,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
6,1,18:51,2331,2331,Marquis Gilstrap made Three Point Jumper.  Assisted by Diante Garrett.,3,5,-2,15,0.4544959423640643,0.4544959423640643,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
7,1,18:36,2316,2316,LaceDarius Dunn missed Three Point Jumper.,3,5,-2,0,0.4541666112249718,0.4541666112249718,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
8,1,18:36,2316,2316,Josh Lomers Offensive Rebound.,3,5,-2,9,0.4541666112249718,0.4541666112249718,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
9,1,18:27,2307,2307,Anthony Jones missed Three Point Jumper.,3,5,-2,0,0.4539678046865719,0.4539678046865719,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
10,1,18:27,2307,2307,Ekpe Udoh Offensive Rebound.,3,5,-2,11,0.4539678046865719,0.4539678046865719,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
11,1,18:16,2296,2296,Foul on Scott Christopherson,3,5,-2,7,0.4537236562407298,0.4537236562407298,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
12,1,18:09,2289,2289,Ekpe Udoh made Two Point Jumper.,5,5,0,32,0.5,0.5,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
13,1,17:37,2257,2257,Scott Christopherson made Three Point Jumper.  Assisted by Diante Garrett.,5,8,-3,23,0.42953448804264266,0.42953448804264266,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
14,1,17:14,2234,2234,Anthony Jones missed Two Point Jumper.,5,8,-3,0,0.42876045509782373,0.42876045509782373,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
15,1,17:14,2234,2234,Josh Lomers Offensive Rebound.,5,8,-3,3,0.42876045509782373,0.42876045509782373,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
16,1,17:11,2231,2231,Josh Lomers made Two Point Jumper.,7,8,-1,24,0.4760746105198335,0.4760746105198335,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
17,1,16:47,2207,2207,Craig Brackins missed Three Point Jumper.,7,8,-1,0,0.47579830099359666,0.47579830099359666,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
18,1,16:47,2207,2207,Anthony Jones Defensive Rebound.,7,8,-1,21,0.47579830099359666,0.47579830099359666,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
19,1,16:26,2186,2186,Ekpe Udoh made Two Point Jumper.  Assisted by Tweety Carter.,9,8,1,28,0.5244447916132549,0.5244447916132549,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
20,1,15:58,2158,2158,Craig Brackins made Two Point Jumper.,9,10,-1,14,0.4752294550065752,0.4752294550065752,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
21,1,15:44,2144,2144,Josh Lomers Turnover.,9,10,-1,1,0.4750655580036388,0.4750655580036388,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
22,1,15:43,2143,2143,Official TV Timeout.,9,10,-1,21,0.4750538204641922,0.4750538204641922,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
23,1,15:22,2122,2122,Marquis Gilstrap missed Three Point Jumper.,9,10,-1,0,0.4748063420479904,0.4748063420479904,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
24,1,15:22,2122,2122,Justin Hamilton Offensive Rebound.,9,10,-1,6,0.4748063420479904,0.4748063420479904,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
25,1,15:16,2116,2116,Marquis Gilstrap missed Two Point Jumper.,9,10,-1,0,0.47473527386265885,0.47473527386265885,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
26,1,15:16,2116,2116,Ekpe Udoh Block.,9,10,-1,2,0.47473527386265885,0.47473527386265885,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
27,1,15:14,2114,2114,Iowa State Offensive Rebound.,9,10,-1,12,0.474711547586715,0.474711547586715,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
28,1,15:02,2102,2102,Foul on Quincy Acy,9,10,-1,0,0.47456879313415556,0.47456879313415556,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
29,1,15:02,2102,2102,Justin Hamilton made Free Throw.,9,11,-2,0,0.4492688270583697,0.4492688270583697,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
30,1,15:02,2102,2102,Justin Hamilton made Free Throw.,9,12,-3,15,0.42422864733645244,0.42422864733645244,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
31,1,14:47,2087,2087,Quincy Acy Turnover.,9,12,-3,7,0.4237014231244655,0.4237014231244655,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
32,1,14:40,2080,2080,Marquis Gilstrap made Two Point Dunk Shot.,9,14,-5,26,0.37417470684268095,0.37417470684268095,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
33,1,14:14,2054,2054,Anthony Jones made Two Point Jumper.,11,14,-3,22,0.4225299142988811,0.4225299142988811,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
34,1,13:52,2032,2032,Chris Colvin missed Three Point Jumper.,11,14,-3,0,0.4217393468488051,0.4217393468488051,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
35,1,13:52,2032,2032,Justin Hamilton Offensive Rebound.,11,14,-3,23,0.4217393468488051,0.4217393468488051,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
36,1,13:29,2009,2009,Craig Brackins Turnover.,11,14,-3,10,0.4209040114124597,0.4209040114124597,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
37,1,13:19,1999,1999,LaceDarius Dunn made Three Point Jumper.  Assisted by Tweety Carter.,14,14,0,19,0.5,0.5,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
38,1,13:00,1980,1980,Diante Garrett missed Two Point Jumper.,14,14,0,0,0.5,0.5,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
39,1,13:00,1980,1980,Quincy Acy Defensive Rebound.,14,14,0,7,0.5,0.5,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
40,1,12:53,1973,1973,LaceDarius Dunn missed Three Point Jumper.,14,14,0,0,0.5,0.5,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
41,1,12:53,1973,1973,Marquis Gilstrap Defensive Rebound.,14,14,0,12,0.5,0.5,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
42,1,12:41,1961,1961,Justin Hamilton made Two Point Jumper.,14,16,-2,20,0.44582192379123653,0.44582192379123653,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
43,1,12:21,1941,1941,Ekpe Udoh made Two Point Jumper.,16,16,0,18,0.5,0.5,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
44,1,12:03,1923,1923,Marquis Gilstrap Turnover.,16,16,0,4,0.5,0.5,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
45,1,11:59,1919,1919,Quincy Acy Steal.,16,16,0,15,0.5,0.5,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
46,1,11:44,1904,1904,LaceDarius Dunn made Two Point Jumper.,18,16,2,0,0.5556397560516335,0.5556397560516335,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
47,1,11:44,1904,1904,Foul on LaRon Dendy,18,16,2,0,0.5556397560516335,0.5556397560516335,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
48,1,11:44,1904,1904,Official TV Timeout.,18,16,2,0,0.5556397560516335,0.5556397560516335,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
49,1,11:44,1904,1904,LaceDarius Dunn made Free Throw.,19,16,3,21,0.583030604955373,0.583030604955373,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
50,1,11:23,1883,1883,Scott Christopherson missed Two Point Jumper.,19,16,3,0,0.5838275558824868,0.5838275558824868,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
51,1,11:23,1883,1883,Iowa State Offensive Rebound.,19,16,3,1,0.5838275558824868,0.5838275558824868,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
52,1,11:22,1882,1882,Foul on LaceDarius Dunn,19,16,3,22,0.5838655118014419,0.5838655118014419,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
53,1,11:00,1860,1860,Craig Brackins missed Two Point Jumper.,19,16,3,0,0.5847015175954389,0.5847015175954389,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
54,1,11:00,1860,1860,LaceDarius Dunn Defensive Rebound.,19,16,3,14,0.5847015175954389,0.5847015175954389,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
55,1,10:46,1846,1846,Quincy Acy missed Two Point Jumper.,19,16,3,0,0.5852351958650429,0.5852351958650429,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
56,1,10:46,1846,1846,Scott Christopherson Defensive Rebound.,19,16,3,18,0.5852351958650429,0.5852351958650429,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
57,1,10:28,1828,1828,LaRon Dendy missed Two Point Jumper.,19,16,3,0,0.5859244380224486,0.5859244380224486,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
58,1,10:28,1828,1828,Ekpe Udoh Block.,19,16,3,3,0.5859244380224486,0.5859244380224486,Baylor,Iowa State,4,4,NA,300340239,2010-02-03
