play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
2,1,19:44,2384,2384,Dinma Odiakosa missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
3,1,19:44,2384,2384,Carl Richard Defensive Rebound.,0,0,0,17,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
4,1,19:27,2367,2367,Rashad Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
5,1,19:27,2367,2367,Carl Richard Offensive Rebound.,0,0,0,30,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
6,1,18:57,2337,2337,Rashad Reed missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
7,1,18:57,2337,2337,Dinma Odiakosa Defensive Rebound.,0,0,0,22,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
8,1,18:35,2315,2315,Lloyd Phillips missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
9,1,18:35,2315,2315,Carl Richard Defensive Rebound.,0,0,0,3,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
10,1,18:32,2312,2312,Foul on Jackie Carmichael,0,0,0,21,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
11,1,18:11,2291,2291,Jordan Printy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
12,1,18:11,2291,2291,Carl Richard Offensive Rebound.,0,0,0,16,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
13,1,17:55,2275,2275,Rashad Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
14,1,17:55,2275,2275,Osiris Eldridge Defensive Rebound.,0,0,0,12,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
15,1,17:43,2263,2263,Foul on Brant Leitnaker,0,0,0,0,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
16,1,17:43,2263,2263,Dinma Odiakosa missed Free Throw.,0,0,0,0,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
17,1,17:43,2263,2263,null,0,0,0,0,0.5,0.5,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
18,1,17:43,2263,2263,Dinma Odiakosa made Free Throw.,0,1,-1,12,0.47643991116827855,0.47643991116827855,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
19,1,17:31,2251,2251,Carl Richard made Two Point Layup.,2,1,1,20,0.5236966134305555,0.5236966134305555,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
20,1,17:11,2231,2231,Alex Rubin missed Three Point Jumper.,2,1,1,0,0.5239253894801664,0.5239253894801664,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
21,1,17:11,2231,2231,Tony Lewis Offensive Rebound.,2,1,1,6,0.5239253894801664,0.5239253894801664,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
22,1,17:05,2225,2225,Tony Lewis made Two Point Jumper.,2,3,-1,24,0.47600570268207176,0.47600570268207176,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
23,1,16:41,2201,2201,Harry Marshall made Two Point Jumper.,4,3,1,21,0.5242710400022217,0.5242710400022217,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
24,1,16:20,2180,2180,Dinma Odiakosa made Two Point Layup.,4,5,-1,22,0.47548556302100853,0.47548556302100853,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
25,1,15:58,2158,2158,Brant Leitnaker missed Two Point Layup.,4,5,-1,0,0.4752294550065752,0.4752294550065752,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
26,1,15:58,2158,2158,Dinma Odiakosa Defensive Rebound.,4,5,-1,10,0.4752294550065752,0.4752294550065752,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
27,1,15:48,2148,2148,Alex Rubin made Three Point Jumper.  Assisted by Lloyd Phillips.,4,8,-4,23,0.40166560413328145,0.40166560413328145,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
28,1,15:25,2125,2125,Brant Leitnaker missed Two Point Layup.,4,8,-4,0,0.40062270347841344,0.40062270347841344,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
29,1,15:25,2125,2125,Dinma Odiakosa Defensive Rebound.,4,8,-4,5,0.40062270347841344,0.40062270347841344,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
30,1,15:20,2120,2120,Foul on Rashad Reed,4,8,-4,0,0.40039491721990095,0.40039491721990095,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
31,1,15:20,2120,2120,Official TV Timeout.,4,8,-4,5,0.40039491721990095,0.40039491721990095,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
32,1,15:15,2115,2115,Osiris Eldridge missed Two Point Jumper.,4,8,-4,0,0.4001667318944786,0.4001667318944786,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
33,1,15:15,2115,2115,Carl Richard Defensive Rebound.,4,8,-4,20,0.4001667318944786,0.4001667318944786,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
34,1,14:55,2095,2095,Dwayne Lathan Turnover.,4,8,-4,10,0.3992498423360428,0.3992498423360428,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
35,1,14:45,2085,2085,Dinma Odiakosa Turnover.,4,8,-4,0,0.39878879851145593,0.39878879851145593,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
36,1,14:45,2085,2085,Foul on Dinma Odiakosa,4,8,-4,18,0.39878879851145593,0.39878879851145593,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
37,1,14:27,2067,2067,Carl Richard made Three Point Jumper.  Assisted by Dwayne Lathan.,7,8,-1,15,0.47414831166127824,0.47414831166127824,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
38,1,14:12,2052,2052,Osiris Eldridge Turnover.,7,8,-1,14,0.47396609739654955,0.47396609739654955,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
39,1,13:58,2038,2038,Harry Marshall missed Two Point Jumper.,7,8,-1,0,0.4737948700033326,0.4737948700033326,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
40,1,13:58,2038,2038,null,7,8,-1,28,0.4737948700033326,0.4737948700033326,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
41,1,13:30,2010,2010,Lloyd Phillips missed Two Point Jumper.,7,8,-1,0,0.4734488627503662,0.4734488627503662,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
42,1,13:30,2010,2010,Jackie Carmichael Offensive Rebound.,7,8,-1,3,0.4734488627503662,0.4734488627503662,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
43,1,13:27,2007,2007,Jackie Carmichael made Two Point Dunk Shot.,7,10,-3,0,0.42083092782814446,0.42083092782814446,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
44,1,13:27,2007,2007,Foul on Josh Crawford,7,10,-3,0,0.42083092782814446,0.42083092782814446,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
45,1,13:27,2007,2007,Jackie Carmichael missed Free Throw.,7,10,-3,0,0.42083092782814446,0.42083092782814446,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
46,1,13:27,2007,2007,Harry Marshall Defensive Rebound.,7,10,-3,20,0.42083092782814446,0.42083092782814446,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
47,1,13:07,1987,1987,Dwayne Lathan Turnover.,7,10,-3,1,0.42009600991741897,0.42009600991741897,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
48,1,13:06,1986,1986,Jackie Carmichael Steal.,7,10,-3,3,0.42005906530568393,0.42005906530568393,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
49,1,13:03,1983,1983,Jackie Carmichael made Two Point Layup.  Assisted by Osiris Eldridge.,7,12,-5,0,0.36858065710158916,0.36858065710158916,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
50,1,13:03,1983,1983,Foul on Aaron Carter,7,12,-5,0,0.36858065710158916,0.36858065710158916,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
51,1,13:03,1983,1983,Jackie Carmichael made Free Throw.,7,13,-6,23,0.3438976369150344,0.3438976369150344,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
52,1,12:40,1960,1960,Aaron Carter missed Two Point Layup.,7,13,-6,0,0.342312199010026,0.342312199010026,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
53,1,12:40,1960,1960,Jackie Carmichael Block.,7,13,-6,0,0.342312199010026,0.342312199010026,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
54,1,12:40,1960,1960,Indiana State Offensive Rebound.,7,13,-6,3,0.342312199010026,0.342312199010026,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
55,1,12:37,1957,1957,Jordan Printy made Three Point Jumper.  Assisted by Harry Marshall.,10,13,-3,18,0.41897908932055017,0.41897908932055017,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
56,1,12:19,1939,1939,Austin Hill Turnover.,10,13,-3,2,0.4183000882511438,0.4183000882511438,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
57,1,12:17,1937,1937,Josh Crawford Steal.,10,13,-3,6,0.41822421801601556,0.41822421801601556,Indiana State,Illinois State,6,6,NA,300340282,2010-02-03
