play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
2,1,19:31,2371,2371,Dee Bost Turnover.,0,0,0,15,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
3,1,19:16,2356,2356,Foul on Barry Stewart,0,0,0,0,0.5,0.5,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
4,1,19:16,2356,2356,Brad Tinsley made Free Throw.,1,0,1,0,0.5225262265573041,0.5225262265573041,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
5,1,19:16,2356,2356,Brad Tinsley made Free Throw.,2,0,2,14,0.5449611943204852,0.5449611943204852,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
6,1,19:02,2342,2342,Ravern Johnson Turnover.,2,0,2,17,0.5452642352579568,0.5452642352579568,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
7,1,18:45,2325,2325,Jermaine Beal made Three Point Jumper.,5,0,5,25,0.6124514094550819,0.6124514094550819,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
8,1,18:20,2300,2300,Barry Stewart missed Three Point Jumper.,5,0,5,0,0.6137717719912702,0.6137717719912702,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
9,1,18:20,2300,2300,Jeffery Taylor Defensive Rebound.,5,0,5,18,0.6137717719912702,0.6137717719912702,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
10,1,18:02,2282,2282,A.J. Ogilvy Turnover.,5,0,5,12,0.6147311450243945,0.6147311450243945,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
11,1,17:50,2270,2270,Dee Bost made Three Point Jumper.,5,3,2,24,0.5468581179367272,0.5468581179367272,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
12,1,17:26,2246,2246,Jeffery Taylor missed Two Point Jumper.,5,3,2,0,0.5474003565203939,0.5474003565203939,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
13,1,17:26,2246,2246,Barry Stewart Defensive Rebound.,5,3,2,7,0.5474003565203939,0.5474003565203939,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
14,1,17:19,2239,2239,Ravern Johnson missed Three Point Jumper.,5,3,2,0,0.5475593443572969,0.5475593443572969,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
15,1,17:19,2239,2239,Jermaine Beal Defensive Rebound.,5,3,2,10,0.5475593443572969,0.5475593443572969,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
16,1,17:09,2229,2229,Andre Walker missed Two Point Layup.,5,3,2,0,0.547787062890142,0.547787062890142,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
17,1,17:09,2229,2229,Jarvis Varnado Block.,5,3,2,1,0.547787062890142,0.547787062890142,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
18,1,17:08,2228,2228,A.J. Ogilvy Offensive Rebound.,5,3,2,4,0.5478098713841724,0.5478098713841724,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
19,1,17:04,2224,2224,A.J. Ogilvy made Two Point Layup.,7,3,4,10,0.5949310531391636,0.5949310531391636,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
20,1,16:54,2214,2214,Kodi Augustus Turnover.,7,3,4,1,0.5953759411688806,0.5953759411688806,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
21,1,16:53,2213,2213,A.J. Ogilvy Steal.,7,3,4,5,0.5954204863854143,0.5954204863854143,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
22,1,16:48,2208,2208,A.J. Ogilvy missed Two Point Jumper.,7,3,4,0,0.5956433580423564,0.5956433580423564,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
23,1,16:48,2208,2208,Barry Stewart Defensive Rebound.,7,3,4,3,0.5956433580423564,0.5956433580423564,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
24,1,16:45,2205,2205,Foul on Andre Walker,7,3,4,22,0.5957771937717765,0.5957771937717765,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
25,1,16:23,2183,2183,Jarvis Varnado missed Two Point Jumper.,7,3,4,0,0.59676095510238,0.59676095510238,Vanderbilt,Mississippi State,6,6,NA,300340238,2010-02-03
