play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Wyoming,UNLV,4,4,NA,300342751,2010-02-03
2,1,19:57,2397,2397,A.J. Davis made Two Point Layup.,2,0,2,0,0.5440891182283993,0.5440891182283993,Wyoming,UNLV,4,4,NA,300342751,2010-02-03
3,1,19:57,2397,2397,Foul on Chace Stanback,2,0,2,0,0.5440891182283993,0.5440891182283993,Wyoming,UNLV,4,4,NA,300342751,2010-02-03
4,1,19:57,2397,2397,A.J. Davis missed Free Throw.,2,0,2,0,0.5440891182283993,0.5440891182283993,Wyoming,UNLV,4,4,NA,300342751,2010-02-03
5,1,19:57,2397,2397,Chace Stanback Defensive Rebound.,2,0,2,13,0.5440891182283993,0.5440891182283993,Wyoming,UNLV,4,4,NA,300342751,2010-02-03
6,1,19:44,2384,2384,Tre'Von Willis missed Two Point Jumper.,2,0,2,0,0.5443630098696349,0.5443630098696349,Wyoming,UNLV,4,4,NA,300342751,2010-02-03
7,1,19:44,2384,2384,Chace Stanback Offensive Rebound.,2,0,2,5,0.5443630098696349,0.5443630098696349,Wyoming,UNLV,4,4,NA,300342751,2010-02-03
8,1,19:39,2379,2379,Chace Stanback made Two Point Jumper.,2,2,0,7,0.5,0.5,Wyoming,UNLV,4,4,NA,300342751,2010-02-03
9,1,19:32,2372,2372,Foul on Kendall Wallace,2,2,0,0,0.5,0.5,Wyoming,UNLV,4,4,NA,300342751,2010-02-03
10,1,19:32,2372,2372,JayDee Luster missed Free Throw.,2,2,0,0,0.5,0.5,Wyoming,UNLV,4,4,NA,300342751,2010-02-03
11,1,19:32,2372,2372,null,2,2,0,0,0.5,0.5,Wyoming,UNLV,4,4,NA,300342751,2010-02-03
12,1,19:32,2372,2372,JayDee Luster made Free Throw.,3,2,1,12,0.5223536071496834,0.5223536071496834,Wyoming,UNLV,4,4,NA,300342751,2010-02-03
