play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
2,1,19:44,2384,2384,Zeke Marshall made Two Point Layup.  Assisted by Chris McKnight.,2,0,2,18,0.5443630098696349,0.5443630098696349,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
3,1,19:26,2366,2366,Michael Fakuade made Two Point Layup.,2,2,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
4,1,19:26,2366,2366,Foul on Chris McKnight,2,2,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
5,1,19:26,2366,2366,Michael Fakuade made Free Throw.,2,3,-1,12,0.4775818683145915,0.4775818683145915,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
6,1,19:14,2354,2354,Steve McNees missed Three Point Jumper.,2,3,-1,0,0.4774520732691912,0.4774520732691912,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
7,1,19:14,2354,2354,Zeke Marshall Offensive Rebound.,2,3,-1,13,0.4774520732691912,0.4774520732691912,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
8,1,19:01,2341,2341,Chris McKnight missed Two Point Layup.,2,3,-1,0,0.47731038381294444,0.47731038381294444,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
9,1,19:01,2341,2341,Zeke Marshall Offensive Rebound.,2,3,-1,2,0.47731038381294444,0.47731038381294444,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
10,1,18:59,2339,2339,Zeke Marshall missed Two Point Layup.,2,3,-1,0,0.47728848947087554,0.47728848947087554,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
11,1,18:59,2339,2339,Chris McKnight Offensive Rebound.,2,3,-1,0,0.47728848947087554,0.47728848947087554,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
12,1,18:59,2339,2339,Foul on Lee Fisher,2,3,-1,0,0.47728848947087554,0.47728848947087554,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
13,1,18:59,2339,2339,Chris McKnight missed Free Throw.,2,3,-1,0,0.47728848947087554,0.47728848947087554,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
14,1,18:59,2339,2339,null,2,3,-1,0,0.47728848947087554,0.47728848947087554,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
15,1,18:59,2339,2339,Chris McKnight made Free Throw.,3,3,0,8,0.5,0.5,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
16,1,18:51,2331,2331,Xavier Silas missed Three Point Jumper.,3,3,0,0,0.5,0.5,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
17,1,18:51,2331,2331,Steve McNees Defensive Rebound.,3,3,0,22,0.5,0.5,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
18,1,18:29,2309,2309,Foul on Michael Fakuade,3,3,0,2,0.5,0.5,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
19,1,18:27,2307,2307,Jimmy Conyers made Free Throw.,4,3,1,0,0.5230650757023589,0.5230650757023589,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
20,1,18:27,2307,2307,Jimmy Conyers made Free Throw.,5,3,2,10,0.5460321953134282,0.5460321953134282,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
21,1,18:17,2297,2297,Jeremy Landers Turnover.,5,3,2,2,0.5462540972634312,0.5462540972634312,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
22,1,18:15,2295,2295,Chris McKnight Steal.,5,3,2,1,0.5462986002811664,0.5462986002811664,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
23,1,18:14,2294,2294,Foul on Jeremy Landers,5,3,2,0,0.5463208667765095,0.5463208667765095,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
24,1,18:14,2294,2294,Chris McKnight missed Free Throw.,5,3,2,0,0.5463208667765095,0.5463208667765095,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
25,1,18:14,2294,2294,null,5,3,2,0,0.5463208667765095,0.5463208667765095,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
26,1,18:14,2294,2294,Chris McKnight made Free Throw.,6,3,3,13,0.5692334700943872,0.5692334700943872,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
27,1,18:01,2281,2281,Jeremy Landers missed Three Point Jumper.,6,3,3,0,0.5696643107585301,0.5696643107585301,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
28,1,18:01,2281,2281,Sean Kowal Offensive Rebound.,6,3,3,7,0.5696643107585301,0.5696643107585301,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
29,1,17:54,2274,2274,Lee Fisher missed Two Point Layup.,6,3,3,0,0.5698972479600887,0.5698972479600887,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
30,1,17:54,2274,2274,Sean Kowal Offensive Rebound.,6,3,3,3,0.5698972479600887,0.5698972479600887,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
31,1,17:51,2271,2271,Sean Kowal missed Two Point Layup.,6,3,3,0,0.5699972718782212,0.5699972718782212,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
32,1,17:51,2271,2271,Zeke Marshall Defensive Rebound.,6,3,3,17,0.5699972718782212,0.5699972718782212,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
33,1,17:34,2254,2254,Chris McKnight missed Two Point Layup.,6,3,3,0,0.570566149006712,0.570566149006712,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
34,1,17:34,2254,2254,Zeke Marshall Offensive Rebound.,6,3,3,2,0.570566149006712,0.570566149006712,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
35,1,17:32,2252,2252,Zeke Marshall made Two Point Layup.,8,3,5,16,0.6163440362323678,0.6163440362323678,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
36,1,17:16,2236,2236,Jeremy Landers Turnover.,8,3,5,1,0.6172103534399416,0.6172103534399416,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
37,1,17:15,2235,2235,Steve McNees Steal.,8,3,5,4,0.6172646222032636,0.6172646222032636,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
38,1,17:11,2231,2231,Steve McNees missed Two Point Layup.,8,3,5,0,0.6174818340682185,0.6174818340682185,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
39,1,17:11,2231,2231,Chris McKnight Offensive Rebound.,8,3,5,4,0.6174818340682185,0.6174818340682185,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
40,1,17:07,2227,2227,Chris McKnight missed Two Point Layup.,8,3,5,0,0.6176992586692867,0.6176992586692867,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
41,1,17:07,2227,2227,Sean Kowal Defensive Rebound.,8,3,5,26,0.6176992586692867,0.6176992586692867,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
42,1,16:41,2201,2201,Darion (Jake) Anderson made Two Point Jumper.,8,5,3,20,0.5723588062278907,0.5723588062278907,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
43,1,16:21,2181,2181,Brett McKnight made Two Point Layup.,10,5,5,10,0.6202122814137913,0.6202122814137913,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
44,1,16:11,2171,2171,Xavier Silas missed Two Point Layup.,10,5,5,0,0.6207609534301429,0.6207609534301429,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
45,1,16:11,2171,2171,Akron Defensive Rebound.,10,5,5,19,0.6207609534301429,0.6207609534301429,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
46,1,15:52,2152,2152,Zeke Marshall Turnover.,10,5,5,2,0.6218065407611573,0.6218065407611573,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
47,1,15:50,2150,2150,Sean Kowal Steal.,10,5,5,25,0.6219169274345779,0.6219169274345779,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
48,1,15:25,2125,2125,Michael Patton missed Two Point Jumper.,10,5,5,0,0.6233023827629182,0.6233023827629182,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
49,1,15:25,2125,2125,Sean Kowal Offensive Rebound.,10,5,5,9,0.6233023827629182,0.6233023827629182,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
50,1,15:16,2116,2116,Xavier Silas missed Two Point Jumper.,10,5,5,0,0.6238038343402142,0.6238038343402142,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
51,1,15:16,2116,2116,Zeke Marshall Defensive Rebound.,10,5,5,10,0.6238038343402142,0.6238038343402142,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
52,1,15:06,2106,2106,Foul on Lee Fisher,10,5,5,0,0.6243627767363209,0.6243627767363209,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
53,1,15:06,2106,2106,Official TV Timeout.,10,5,5,10,0.6243627767363209,0.6243627767363209,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
54,1,14:56,2096,2096,Nikola Cvetinovic made Two Point Jumper.  Assisted by Darryl Roberts.,12,5,7,24,0.6714388290764349,0.6714388290764349,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
55,1,14:32,2072,2072,Xavier Silas missed Three Point Jumper.,12,5,7,0,0.6732223864442471,0.6732223864442471,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
56,1,14:32,2072,2072,Northern Illinois Offensive Rebo.,12,5,7,4,0.6732223864442471,0.6732223864442471,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
57,1,14:28,2068,2068,Xavier Silas missed Three Point Jumper.,12,5,7,0,0.673520993276257,0.673520993276257,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
58,1,14:28,2068,2068,Northern Illinois Offensive Rebo.,12,5,7,18,0.673520993276257,0.673520993276257,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
59,1,14:10,2050,2050,Michael Fakuade made Two Point Layup.  Assisted by Mike DiNunno.,12,7,5,0,0.6275308227866109,0.6275308227866109,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
60,1,14:10,2050,2050,Foul on Nikola Cvetinovic,12,7,5,0,0.6275308227866109,0.6275308227866109,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
61,1,14:10,2050,2050,Michael Fakuade missed Free Throw.,12,7,5,0,0.6275308227866109,0.6275308227866109,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
62,1,14:10,2050,2050,Akron Defensive Rebound.,12,7,5,10,0.6275308227866109,0.6275308227866109,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
63,1,14:00,2040,2040,Brett McKnight missed Three Point Jumper.,12,7,5,0,0.6281039472021778,0.6281039472021778,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
64,1,14:00,2040,2040,Darryl Roberts Offensive Rebound.,12,7,5,5,0.6281039472021778,0.6281039472021778,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
65,1,13:55,2035,2035,Nikola Cvetinovic made Two Point Layup.  Assisted by Darryl Roberts.,14,7,7,17,0.6760003144092598,0.6760003144092598,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
66,1,13:38,2018,2018,Michael Fakuade missed Three Point Jumper.,14,7,7,0,0.6772892352581559,0.6772892352581559,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
67,1,13:38,2018,2018,Brett McKnight Defensive Rebound.,14,7,7,15,0.6772892352581559,0.6772892352581559,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
68,1,13:23,2003,2003,Brett McClanahan missed Three Point Jumper.,14,7,7,0,0.6784335826160091,0.6784335826160091,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
69,1,13:23,2003,2003,Northern Illinois Defensive Rebo.,14,7,7,24,0.6784335826160091,0.6784335826160091,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
70,1,12:59,1979,1979,Mike DiNunno missed Three Point Jumper.,14,7,7,0,0.6802790739059025,0.6802790739059025,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
71,1,12:59,1979,1979,Michael Fakuade Offensive Rebound.,14,7,7,12,0.6802790739059025,0.6802790739059025,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
72,1,12:47,1967,1967,Michael Fakuade missed Two Point Layup.,14,7,7,0,0.681208843546841,0.681208843546841,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
73,1,12:47,1967,1967,Nikola Cvetinovic Defensive Rebound.,14,7,7,19,0.681208843546841,0.681208843546841,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
74,1,12:28,1948,1948,Foul on Bryan Hall,14,7,7,3,0.682691012494058,0.682691012494058,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
75,1,12:25,1945,1945,Darryl Roberts made Two Point Layup.,16,7,9,34,0.7283895524825539,0.7283895524825539,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
76,1,11:51,1911,1911,Mike DiNunno missed Two Point Jumper.,16,7,9,0,0.7315303134549863,0.7315303134549863,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
77,1,11:51,1911,1911,Northern Illinois Offensive Rebo.,16,7,9,2,0.7315303134549863,0.7315303134549863,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
78,1,11:49,1909,1909,Official TV Timeout.,16,7,9,4,0.73171434958053,0.73171434958053,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
79,1,11:45,1905,1905,Northern Illinois Turnover.,16,7,9,11,0.7320821031059573,0.7320821031059573,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
80,1,11:34,1894,1894,Nikola Cvetinovic Turnover.,16,7,9,2,0.7330914909882831,0.7330914909882831,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
81,1,11:32,1892,1892,Mike DiNunno Steal.,16,7,9,9,0.7332747515771676,0.7332747515771676,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
82,1,11:23,1883,1883,Mike DiNunno missed Three Point Jumper.,16,7,9,0,0.734098614731282,0.734098614731282,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
83,1,11:23,1883,1883,Mike DiNunno Offensive Rebound.,16,7,9,14,0.734098614731282,0.734098614731282,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
84,1,11:09,1869,1869,Foul on Jimmy Conyers,16,7,9,0,0.7353782712046846,0.7353782712046846,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
85,1,11:09,1869,1869,Michael Fakuade missed Free Throw.,16,7,9,0,0.7353782712046846,0.7353782712046846,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
86,1,11:09,1869,1869,null,16,7,9,0,0.7353782712046846,0.7353782712046846,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
87,1,11:09,1869,1869,Michael Fakuade made Free Throw.,16,8,8,13,0.7126969685093207,0.7126969685093207,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
88,1,10:56,1856,1856,Chris McKnight missed Two Point Jumper.,16,8,8,26,0.713807778316042,0.713807778316042,Akron,Northern Illinois,4,4,NA,300342006,2010-02-03
