play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Utah,Colorado State,4,4,NA,300340254,2010-02-03
2,1,19:40,2380,2380,Adam Nigon made Three Point Jumper.,0,3,-3,13,0.43354732727903655,0.43354732727903655,Utah,Colorado State,4,4,NA,300340254,2010-02-03
3,1,19:27,2367,2367,Luka Drca missed Three Point Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Utah,Colorado State,4,4,NA,300340254,2010-02-03
4,1,19:27,2367,2367,Colorado State Defensive Rebound.,0,3,-3,17,0.43313577994745406,0.43313577994745406,Utah,Colorado State,4,4,NA,300340254,2010-02-03
5,1,19:10,2350,2350,Andy Ogide missed Two Point Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Utah,Colorado State,4,4,NA,300340254,2010-02-03
6,1,19:10,2350,2350,David Foster Block.,0,3,-3,2,0.4325924947332577,0.4325924947332577,Utah,Colorado State,4,4,NA,300340254,2010-02-03
7,1,19:08,2348,2348,Shawn Glover Defensive Rebound.,0,3,-3,11,0.43252821423945154,0.43252821423945154,Utah,Colorado State,4,4,NA,300340254,2010-02-03
8,1,18:57,2337,2337,David Foster missed Two Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Utah,Colorado State,4,4,NA,300340254,2010-02-03
9,1,18:57,2337,2337,Andy Ogide Defensive Rebound.,0,3,-3,18,0.43217335596304424,0.43217335596304424,Utah,Colorado State,4,4,NA,300340254,2010-02-03
10,1,18:39,2319,2319,Andy Ogide missed Two Point Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Utah,Colorado State,4,4,NA,300340254,2010-02-03
11,1,18:39,2319,2319,Jay Watkins Defensive Rebound.,0,3,-3,35,0.43158808927278697,0.43158808927278697,Utah,Colorado State,4,4,NA,300340254,2010-02-03
12,1,18:04,2284,2284,Shawn Glover missed Three Point Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Utah,Colorado State,4,4,NA,300340254,2010-02-03
13,1,18:04,2284,2284,Dorian Green Defensive Rebound.,0,3,-3,22,0.43043532067224205,0.43043532067224205,Utah,Colorado State,4,4,NA,300340254,2010-02-03
14,1,17:42,2262,2262,Andy Ogide missed Two Point Jumper.,0,3,-3,0,0.4297019859623669,0.4297019859623669,Utah,Colorado State,4,4,NA,300340254,2010-02-03
15,1,17:42,2262,2262,David Foster Block.,0,3,-3,2,0.4297019859623669,0.4297019859623669,Utah,Colorado State,4,4,NA,300340254,2010-02-03
16,1,17:40,2260,2260,Utah Defensive Rebound.,0,3,-3,26,0.4296350218399352,0.4296350218399352,Utah,Colorado State,4,4,NA,300340254,2010-02-03
17,1,17:14,2234,2234,David Foster missed Two Point Jumper.,0,3,-3,0,0.42876045509782373,0.42876045509782373,Utah,Colorado State,4,4,NA,300340254,2010-02-03
18,1,17:14,2234,2234,Adam Nigon Defensive Rebound.,0,3,-3,6,0.42876045509782373,0.42876045509782373,Utah,Colorado State,4,4,NA,300340254,2010-02-03
19,1,17:08,2228,2228,Mame Bocar Ba Turnover.,0,3,-3,11,0.42855765366846543,0.42855765366846543,Utah,Colorado State,4,4,NA,300340254,2010-02-03
20,1,16:57,2217,2217,Foul on Adam Nigon,0,3,-3,10,0.42818500324584097,0.42818500324584097,Utah,Colorado State,4,4,NA,300340254,2010-02-03
21,1,16:47,2207,2207,Foul on Adam Nigon,0,3,-3,11,0.4278453520675339,0.4278453520675339,Utah,Colorado State,4,4,NA,300340254,2010-02-03
22,1,16:36,2196,2196,Foul on David Foster,0,3,-3,0,0.4274708663204055,0.4274708663204055,Utah,Colorado State,4,4,NA,300340254,2010-02-03
23,1,16:36,2196,2196,David Foster Turnover.,0,3,-3,16,0.4274708663204055,0.4274708663204055,Utah,Colorado State,4,4,NA,300340254,2010-02-03
24,1,16:20,2180,2180,Dorian Green missed Two Point Jumper.,0,3,-3,0,0.4269247421092793,0.4269247421092793,Utah,Colorado State,4,4,NA,300340254,2010-02-03
25,1,16:20,2180,2180,Colorado State Offensive Rebound.,0,3,-3,18,0.4269247421092793,0.4269247421092793,Utah,Colorado State,4,4,NA,300340254,2010-02-03
26,1,16:02,2162,2162,Foul on Mame Bocar Ba,0,3,-3,1,0.4263085114035949,0.4263085114035949,Utah,Colorado State,4,4,NA,300340254,2010-02-03
27,1,16:01,2161,2161,Foul on Carlon Brown,0,3,-3,0,0.42627419192005067,0.42627419192005067,Utah,Colorado State,4,4,NA,300340254,2010-02-03
28,1,16:01,2161,2161,Travis Franklin made Free Throw.,0,4,-4,0,0.40225169967599833,0.40225169967599833,Utah,Colorado State,4,4,NA,300340254,2010-02-03
29,1,16:01,2161,2161,Travis Franklin missed Free Throw.,0,4,-4,0,0.40225169967599833,0.40225169967599833,Utah,Colorado State,4,4,NA,300340254,2010-02-03
30,1,16:01,2161,2161,Utah Defensive Rebound.,0,4,-4,15,0.40225169967599833,0.40225169967599833,Utah,Colorado State,4,4,NA,300340254,2010-02-03
31,1,15:46,2146,2146,Foul on Pierce Hornung,0,4,-4,0,0.4015752262181732,0.4015752262181732,Utah,Colorado State,4,4,NA,300340254,2010-02-03
32,1,15:46,2146,2146,Official TV Timeout.,0,4,-4,0,0.4015752262181732,0.4015752262181732,Utah,Colorado State,4,4,NA,300340254,2010-02-03
33,1,15:46,2146,2146,Utah Turnover.,0,4,-4,9,0.4015752262181732,0.4015752262181732,Utah,Colorado State,4,4,NA,300340254,2010-02-03
34,1,15:37,2137,2137,Greg Smith made Two Point Jumper.,0,6,-6,39,0.3541372688000424,0.3541372688000424,Utah,Colorado State,4,4,NA,300340254,2010-02-03
35,1,14:58,2098,2098,Jason Washburn missed Two Point Jumper.,0,6,-6,0,0.3515974467100143,0.3515974467100143,Utah,Colorado State,4,4,NA,300340254,2010-02-03
36,1,14:58,2098,2098,Greg Smith Defensive Rebound.,0,6,-6,15,0.3515974467100143,0.3515974467100143,Utah,Colorado State,4,4,NA,300340254,2010-02-03
37,1,14:43,2083,2083,Andy Ogide missed Two Point Jumper.,0,6,-6,0,0.3506120928630277,0.3506120928630277,Utah,Colorado State,4,4,NA,300340254,2010-02-03
38,1,14:43,2083,2083,Luka Drca Defensive Rebound.,0,6,-6,11,0.3506120928630277,0.3506120928630277,Utah,Colorado State,4,4,NA,300340254,2010-02-03
39,1,14:32,2072,2072,Luka Drca made Two Point Jumper.,2,6,-4,16,0.39818671668279626,0.39818671668279626,Utah,Colorado State,4,4,NA,300340254,2010-02-03
40,1,14:16,2056,2056,Andy Ogide made Two Point Jumper.,2,8,-6,6,0.3488252613165009,0.3488252613165009,Utah,Colorado State,4,4,NA,300340254,2010-02-03
41,1,14:10,2050,2050,Luka Drca Turnover.,2,8,-6,11,0.34842575112358487,0.34842575112358487,Utah,Colorado State,4,4,NA,300340254,2010-02-03
42,1,13:59,2039,2039,Greg Smith missed Two Point Jumper.,2,8,-6,0,0.3476909005725423,0.3476909005725423,Utah,Colorado State,4,4,NA,300340254,2010-02-03
43,1,13:59,2039,2039,David Foster Block.,2,8,-6,2,0.3476909005725423,0.3476909005725423,Utah,Colorado State,4,4,NA,300340254,2010-02-03
44,1,13:57,2037,2037,Luka Drca Defensive Rebound.,2,8,-6,5,0.34755694877141674,0.34755694877141674,Utah,Colorado State,4,4,NA,300340254,2010-02-03
45,1,13:52,2032,2032,Luka Drca Turnover.,2,8,-6,1,0.3472215994085482,0.3472215994085482,Utah,Colorado State,4,4,NA,300340254,2010-02-03
