play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
2,1,19:26,2366,2366,Darryl Bryant Turnover.,0,0,0,12,0.5,0.5,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
3,1,19:14,2354,2354,Foul on Gary McGhee,0,0,0,0,0.5,0.5,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
4,1,19:14,2354,2354,Gary McGhee Turnover.,0,0,0,23,0.5,0.5,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
5,1,18:51,2331,2331,Devin Ebanks made Two Point Jumper.,2,0,2,23,0.5455040576359357,0.5455040576359357,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
6,1,18:28,2308,2308,Gary McGhee made Two Point Dunk Shot.,2,2,0,25,0.5,0.5,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
7,1,18:03,2283,2283,Wellington Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
8,1,18:03,2283,2283,Devin Ebanks Offensive Rebound.,2,2,0,1,0.5,0.5,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
9,1,18:02,2282,2282,Devin Ebanks made Two Point Tip Shot.,4,2,2,34,0.546588823501246,0.546588823501246,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
10,1,17:28,2248,2248,Foul on Kevin Jones,4,2,2,8,0.5473549972119557,0.5473549972119557,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
11,1,17:20,2240,2240,Foul on Darryl Bryant,4,2,2,0,0.5475366103001577,0.5475366103001577,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
12,1,17:20,2240,2240,Jermaine Dixon missed Free Throw.,4,2,2,0,0.5475366103001577,0.5475366103001577,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
13,1,17:20,2240,2240,null,4,2,2,0,0.5475366103001577,0.5475366103001577,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
14,1,17:20,2240,2240,Jermaine Dixon made Free Throw.,4,3,1,29,0.5238222592059711,0.5238222592059711,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
15,1,16:51,2211,2211,Da'Sean Butler made Two Point Jumper.,6,3,3,15,0.572018692434103,0.572018692434103,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
16,1,16:36,2196,2196,Jermaine Dixon made Two Point Layup.,6,5,1,19,0.5243288962666488,0.5243288962666488,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
17,1,16:17,2177,2177,Kevin Jones missed Two Point Jumper.,6,5,1,0,0.5245492878304605,0.5245492878304605,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
18,1,16:17,2177,2177,Ashton Gibbs Defensive Rebound.,6,5,1,7,0.5245492878304605,0.5245492878304605,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
19,1,16:10,2170,2170,Ashton Gibbs missed Two Point Jumper.,6,5,1,0,0.5246306745998974,0.5246306745998974,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
20,1,16:10,2170,2170,Darryl Bryant Defensive Rebound.,6,5,1,16,0.5246306745998974,0.5246306745998974,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
21,1,15:54,2154,2154,Wellington Smith missed Three Point Jumper.,6,5,1,0,0.5248172923310004,0.5248172923310004,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
22,1,15:54,2154,2154,Devin Ebanks Offensive Rebound.,6,5,1,4,0.5248172923310004,0.5248172923310004,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
23,1,15:50,2150,2150,Devin Ebanks made Two Point Jumper.,8,5,3,17,0.5741040421330821,0.5741040421330821,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
24,1,15:33,2133,2133,Brad Wanamaker missed Two Point Layup.,8,5,3,0,0.574691294339453,0.574691294339453,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
25,1,15:33,2133,2133,Brad Wanamaker Offensive Rebound.,8,5,3,7,0.574691294339453,0.574691294339453,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
26,1,15:26,2126,2126,Official TV Timeout.,8,5,3,4,0.5749341082739277,0.5749341082739277,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
27,1,15:22,2122,2122,Brad Wanamaker missed Two Point Layup.,8,5,3,0,0.5750731321879385,0.5750731321879385,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
28,1,15:22,2122,2122,Kevin Jones Block.,8,5,3,3,0.5750731321879385,0.5750731321879385,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
29,1,15:19,2119,2119,Brad Wanamaker Offensive Rebound.,8,5,3,12,0.5751775328694879,0.5751775328694879,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
30,1,15:07,2107,2107,Jermaine Dixon made Two Point Jumper.,8,7,1,19,0.5253716422828273,0.5253716422828273,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
31,1,14:48,2088,2088,Devin Ebanks Turnover.,8,7,1,1,0.5255986424134269,0.5255986424134269,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
32,1,14:47,2087,2087,Dante Taylor Steal.,8,7,1,2,0.5256106398677499,0.5256106398677499,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
33,1,14:45,2085,2085,Ashton Gibbs missed Two Point Layup.,8,7,1,0,0.5256346501751078,0.5256346501751078,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
34,1,14:45,2085,2085,Wellington Smith Defensive Rebound.,8,7,1,19,0.5256346501751078,0.5256346501751078,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
35,1,14:26,2066,2066,Wellington Smith made Three Point Jumper.,11,7,4,19,0.6020922406369075,0.6020922406369075,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
36,1,14:07,2047,2047,Gilbert Brown missed Two Point Jumper.,11,7,4,0,0.6029802658032427,0.6029802658032427,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
37,1,14:07,2047,2047,Joe Mazzulla Defensive Rebound.,11,7,4,7,0.6029802658032427,0.6029802658032427,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
38,1,14:00,2040,2040,Da'Sean Butler made Three Point Jumper.,14,7,7,1,0.6756227792173123,0.6756227792173123,West Virginia,Pittsburgh,4,4,NA,300350277,2010-02-03
39,1,13:59,2039,2039,Pittsburgh Full Timeout.,14,7,7,10,0.6756982307991031,0.6756982307991031,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
40,1,13:49,2029,2029,Brad Wanamaker Turnover.,14,7,7,10,0.6764542814412748,0.6764542814412748,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
41,1,13:39,2019,2019,Deniz Kilicli made Two Point Layup.,16,7,9,17,0.7216591728753587,0.7216591728753587,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
42,1,13:22,2002,2002,Ashton Gibbs made Three Point Jumper.,16,10,6,17,0.6548051228598597,0.6548051228598597,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
43,1,13:05,1985,1985,Deniz Kilicli made Two Point Layup.,18,10,8,18,0.7027624146276797,0.7027624146276797,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
44,1,12:47,1967,1967,Ashton Gibbs missed Two Point Layup.,18,10,8,0,0.7042895562463658,0.7042895562463658,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
45,1,12:47,1967,1967,Devin Ebanks Defensive Rebound.,18,10,8,28,0.7042895562463658,0.7042895562463658,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
46,1,12:19,1939,1939,Da'Sean Butler missed Two Point Jumper.,18,10,8,0,0.7066871531384864,0.7066871531384864,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
47,1,12:19,1939,1939,Deniz Kilicli Offensive Rebound.,18,10,8,4,0.7066871531384864,0.7066871531384864,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
48,1,12:15,1935,1935,Deniz Kilicli made Two Point Tip Shot.,20,10,10,26,0.750497121657584,0.750497121657584,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
49,1,11:49,1909,1909,Foul on Deniz Kilicli,20,10,10,0,0.7530266020063479,0.7530266020063479,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
50,1,11:49,1909,1909,Official TV Timeout.,20,10,10,0,0.7530266020063479,0.7530266020063479,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
51,1,11:49,1909,1909,Brad Wanamaker missed Free Throw.,20,10,10,0,0.7530266020063479,0.7530266020063479,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
52,1,11:49,1909,1909,null,20,10,10,0,0.7530266020063479,0.7530266020063479,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
53,1,11:49,1909,1909,Brad Wanamaker missed Free Throw.,20,10,10,0,0.7530266020063479,0.7530266020063479,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
54,1,11:49,1909,1909,Devin Ebanks Defensive Rebound.,20,10,10,31,0.7530266020063479,0.7530266020063479,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
55,1,11:18,1878,1878,Joe Mazzulla Turnover.,20,10,10,16,0.7560155170285919,0.7560155170285919,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
56,1,11:02,1862,1862,Foul on Gilbert Brown,20,10,10,0,0.75755144433224,0.75755144433224,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
57,1,11:02,1862,1862,Gilbert Brown Turnover.,20,10,10,22,0.75755144433224,0.75755144433224,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
58,1,10:40,1840,1840,Devin Ebanks missed Two Point Jumper.,20,10,10,0,0.7596612381945476,0.7596612381945476,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
59,1,10:40,1840,1840,Jermaine Dixon Defensive Rebound.,20,10,10,20,0.7596612381945476,0.7596612381945476,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
60,1,10:20,1820,1820,Travon Woodall Turnover.,20,10,10,1,0.7615815534960187,0.7615815534960187,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
61,1,10:19,1819,1819,Joe Mazzulla Steal.,20,10,10,12,0.7616777081374615,0.7616777081374615,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
62,1,10:07,1807,1807,Darryl Bryant missed Three Point Jumper.,20,10,10,0,0.7628330489617402,0.7628330489617402,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
63,1,10:07,1807,1807,Kevin Jones Offensive Rebound.,20,10,10,6,0.7628330489617402,0.7628330489617402,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
64,1,10:01,1801,1801,Da'Sean Butler missed Three Point Jumper.,20,10,10,0,0.7634119261492818,0.7634119261492818,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
65,1,10:01,1801,1801,Travon Woodall Defensive Rebound.,20,10,10,6,0.7634119261492818,0.7634119261492818,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
66,1,9:55,1795,1795,Travon Woodall made Two Point Layup.,20,12,8,23,0.7190496031566715,0.7190496031566715,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
67,1,9:32,1772,1772,Da'Sean Butler Turnover.,20,12,8,2,0.7210537504441291,0.7210537504441291,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
68,1,9:30,1770,1770,Ashton Gibbs Steal.,20,12,8,3,0.7212290803408923,0.7212290803408923,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
69,1,9:27,1767,1767,Foul on Darryl Bryant,20,12,8,0,0.7214924245101721,0.7214924245101721,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
70,1,9:27,1767,1767,Ashton Gibbs made Free Throw.,20,13,7,0,0.6969660892388202,0.6969660892388202,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
71,1,9:27,1767,1767,Ashton Gibbs made Free Throw.,20,14,6,29,0.6712639908816346,0.6712639908816346,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
72,1,8:58,1738,1738,Joe Mazzulla Turnover.,20,14,6,1,0.6733829936699746,0.6733829936699746,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
73,1,8:57,1737,1737,Gilbert Brown Steal.,20,14,6,13,0.6734568566258469,0.6734568566258469,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
74,1,8:44,1724,1724,Foul on Da'Sean Butler,20,14,6,0,0.6744223956535,0.6744223956535,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
75,1,8:44,1724,1724,Nasir Robinson made Free Throw.,20,15,5,0,0.6472287151722368,0.6472287151722368,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
76,1,8:44,1724,1724,Nasir Robinson missed Free Throw.,20,15,5,0,0.6472287151722368,0.6472287151722368,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
77,1,8:44,1724,1724,Devin Ebanks Defensive Rebound.,20,15,5,29,0.6472287151722368,0.6472287151722368,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
78,1,8:15,1695,1695,Wellington Smith missed Three Point Jumper.,20,15,5,0,0.6491298632352165,0.6491298632352165,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
79,1,8:15,1695,1695,Gilbert Brown Defensive Rebound.,20,15,5,17,0.6491298632352165,0.6491298632352165,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
80,1,7:58,1678,1678,Gary McGhee missed Two Point Layup.,20,15,5,0,0.650256635786274,0.650256635786274,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
81,1,7:58,1678,1678,Gilbert Brown Offensive Rebound.,20,15,5,18,0.650256635786274,0.650256635786274,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
82,1,7:40,1660,1660,Ashton Gibbs missed Three Point Jumper.,20,15,5,0,0.6514208838220557,0.6514208838220557,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
83,1,7:40,1660,1660,Wellington Smith Defensive Rebound.,20,15,5,23,0.6514208838220557,0.6514208838220557,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
84,1,7:17,1637,1637,Da'Sean Butler made Two Point Jumper.  Assisted by Devin Ebanks.,22,15,7,2,0.7077271714763544,0.7077271714763544,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
85,1,7:15,1635,1635,Foul on Gilbert Brown,22,15,7,0,0.7078867470638993,0.7078867470638993,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
86,1,7:15,1635,1635,Da'Sean Butler made Free Throw.,23,15,8,24,0.7333314876897516,0.7333314876897516,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
87,1,6:51,1611,1611,Foul on Brad Wanamaker,23,15,8,0,0.735382535534091,0.735382535534091,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
88,1,6:51,1611,1611,Brad Wanamaker Turnover.,23,15,8,28,0.735382535534091,0.735382535534091,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
89,1,6:23,1583,1583,Kevin Jones made Three Point Jumper.  Assisted by Joe Mazzulla.,26,15,11,22,0.8056836414131864,0.8056836414131864,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
90,1,6:01,1561,1561,Ashton Gibbs missed Two Point Jumper.,26,15,11,0,0.8077616626551462,0.8077616626551462,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
91,1,6:01,1561,1561,Gary McGhee Offensive Rebound.,26,15,11,4,0.8077616626551462,0.8077616626551462,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
92,1,5:57,1557,1557,Gary McGhee missed Two Point Layup.,26,15,11,0,0.8081411919395998,0.8081411919395998,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
93,1,5:57,1557,1557,Devin Ebanks Defensive Rebound.,26,15,11,7,0.8081411919395998,0.8081411919395998,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
94,1,5:50,1550,1550,Joe Mazzulla missed Three Point Jumper.,26,15,11,0,0.8088073952280588,0.8088073952280588,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
95,1,5:50,1550,1550,Pittsburgh Defensive Rebound.,26,15,11,24,0.8088073952280588,0.8088073952280588,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
96,1,5:26,1526,1526,Nasir Robinson made Two Point Layup.,26,17,9,28,0.7671580655731135,0.7671580655731135,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
97,1,4:58,1498,1498,Dalton Pepper missed Three Point Jumper.,26,17,9,0,0.7698091225467747,0.7698091225467747,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
98,1,4:58,1498,1498,Nasir Robinson Defensive Rebound.,26,17,9,14,0.7698091225467747,0.7698091225467747,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
99,1,4:44,1484,1484,Gary McGhee made Two Point Layup.,26,19,7,12,0.720104948798016,0.720104948798016,West Virginia,Pittsburgh,3,4,NA,300350277,2010-02-03
100,1,4:32,1472,1472,West Virginia 30 Second Timeout.,26,19,7,12,0.7211729305739936,0.7211729305739936,West Virginia,Pittsburgh,3,3,NA,300350277,2010-02-03
101,1,4:20,1460,1460,Da'Sean Butler missed Two Point Jumper.,26,19,7,0,0.7222676470948731,0.7222676470948731,West Virginia,Pittsburgh,3,3,NA,300350277,2010-02-03
102,1,4:20,1460,1460,Gary McGhee Defensive Rebound.,26,19,7,7,0.7222676470948731,0.7222676470948731,West Virginia,Pittsburgh,3,3,NA,300350277,2010-02-03
103,1,4:13,1453,1453,Jermaine Dixon made Two Point Layup.,26,21,5,36,0.6648521491830615,0.6648521491830615,West Virginia,Pittsburgh,3,3,NA,300350277,2010-02-03
104,1,3:37,1417,1417,Devin Ebanks Turnover.,26,21,5,2,0.6674686568334077,0.6674686568334077,West Virginia,Pittsburgh,3,3,NA,300350277,2010-02-03
105,1,3:35,1415,1415,Nasir Robinson Steal.,26,21,5,3,0.6676089546367272,0.6676089546367272,West Virginia,Pittsburgh,3,3,NA,300350277,2010-02-03
106,1,3:32,1412,1412,Ashton Gibbs made Three Point Jumper.  Assisted by Nasir Robinson.,26,24,2,30,0.5693829794701808,0.5693829794701808,West Virginia,Pittsburgh,3,3,NA,300350277,2010-02-03
