play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Vermont,Maine,6,6,NA,300340261,2010-02-03
2,1,19:41,2381,2381,Evan Fjeld missed Two Point Layup.,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,300340261,2010-02-03
3,1,19:41,2381,2381,Sean McNally Defensive Rebound.,0,0,0,17,0.5,0.5,Vermont,Maine,6,6,NA,300340261,2010-02-03
4,1,19:24,2364,2364,Gerald McLemore Turnover.,0,0,0,19,0.5,0.5,Vermont,Maine,6,6,NA,300340261,2010-02-03
5,1,19:05,2345,2345,Maurice Joseph missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,300340261,2010-02-03
6,1,19:05,2345,2345,Junior Bernal Defensive Rebound.,0,0,0,15,0.5,0.5,Vermont,Maine,6,6,NA,300340261,2010-02-03
7,1,18:50,2330,2330,Murphy Burnatowski missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,300340261,2010-02-03
8,1,18:50,2330,2330,Marqus Blakely Defensive Rebound.,0,0,0,16,0.5,0.5,Vermont,Maine,6,6,NA,300340261,2010-02-03
9,1,18:34,2314,2314,Maurice Joseph missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,300340261,2010-02-03
10,1,18:34,2314,2314,Troy Barnies Defensive Rebound.,0,0,0,19,0.5,0.5,Vermont,Maine,6,6,NA,300340261,2010-02-03
11,1,18:15,2295,2295,Sean McNally missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Maine,6,6,NA,300340261,2010-02-03
12,1,18:15,2295,2295,Nick Vier Defensive Rebound.,0,0,0,6,0.5,0.5,Vermont,Maine,6,6,NA,300340261,2010-02-03
13,1,18:09,2289,2289,Nick Vier made Two Point Layup.,2,0,2,16,0.5464323470136655,0.5464323470136655,Vermont,Maine,6,6,NA,300340261,2010-02-03
14,1,17:53,2273,2273,Murphy Burnatowski missed Two Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Vermont,Maine,6,6,NA,300340261,2010-02-03
15,1,17:53,2273,2273,Garvey Young Defensive Rebound.,2,0,2,12,0.5467906738870376,0.5467906738870376,Vermont,Maine,6,6,NA,300340261,2010-02-03
16,1,17:41,2261,2261,Nick Vier missed Three Point Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Vermont,Maine,6,6,NA,300340261,2010-02-03
17,1,17:41,2261,2261,Gerald McLemore Defensive Rebound.,2,0,2,20,0.5470609119753659,0.5470609119753659,Vermont,Maine,6,6,NA,300340261,2010-02-03
18,1,17:21,2241,2241,Gerald McLemore Turnover.,2,0,2,3,0.5475138833251382,0.5475138833251382,Vermont,Maine,6,6,NA,300340261,2010-02-03
19,1,17:18,2238,2238,Evan Fjeld Steal.,2,0,2,0,0.5475820854440291,0.5475820854440291,Vermont,Maine,6,6,NA,300340261,2010-02-03
20,1,17:18,2238,2238,Maurice Joseph made Two Point Layup.  Assisted by Marqus Blakely.,4,0,4,1,0.5943100781269467,0.5943100781269467,Vermont,Maine,6,6,NA,300340261,2010-02-03
21,1,17:17,2237,2237,Foul on Murphy Burnatowski,4,0,4,0,0.5943543560353107,0.5943543560353107,Vermont,Maine,6,6,NA,300340261,2010-02-03
22,1,17:17,2237,2237,Maurice Joseph made Free Throw.,5,0,5,17,0.6171560986146801,0.6171560986146801,Vermont,Maine,6,6,NA,300340261,2010-02-03
