play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Memphis,UAB,6,6,NA,300340235,2010-02-03
2,1,19:34,2374,2374,Jamarr Sanders made Three Point Jumper.  Assisted by Aaron Johnson.,0,3,-3,20,0.43335781628154585,0.43335781628154585,Memphis,UAB,6,6,NA,300340235,2010-02-03
3,1,19:14,2354,2354,Foul on Howard Crawford,0,3,-3,0,0.43272082956111063,0.43272082956111063,Memphis,UAB,6,6,NA,300340235,2010-02-03
4,1,19:14,2354,2354,Wesley Witherspoon made Free Throw.,1,3,-2,0,0.45499566896610333,0.45499566896610333,Memphis,UAB,6,6,NA,300340235,2010-02-03
5,1,19:14,2354,2354,Wesley Witherspoon made Free Throw.,2,3,-1,28,0.4774520732691912,0.4774520732691912,Memphis,UAB,6,6,NA,300340235,2010-02-03
6,1,18:46,2326,2326,Jamarr Sanders missed Two Point Jumper.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Memphis,UAB,6,6,NA,300340235,2010-02-03
7,1,18:46,2326,2326,Pierre Henderson-Niles Defensive Reboun.,2,3,-1,8,0.47714557646246253,0.47714557646246253,Memphis,UAB,6,6,NA,300340235,2010-02-03
8,1,18:38,2318,2318,Wesley Witherspoon made Two Point Jumper.  Assisted by Willie Kemp.,4,3,1,7,0.5229428697709193,0.5229428697709193,Memphis,UAB,6,6,NA,300340235,2010-02-03
9,1,18:31,2311,2311,Foul on Willie Kemp,4,3,1,27,0.5230205596670452,0.5230205596670452,Memphis,UAB,6,6,NA,300340235,2010-02-03
10,1,18:04,2284,2284,Howard Crawford Turnover.,4,3,1,12,0.523322669352421,0.523322669352421,Memphis,UAB,6,6,NA,300340235,2010-02-03
11,1,17:52,2272,2272,Willie Kemp Turnover.,4,3,1,14,0.5234580941259385,0.5234580941259385,Memphis,UAB,6,6,NA,300340235,2010-02-03
12,1,17:38,2258,2258,Howard Crawford made Two Point Jumper.  Assisted by George Drake.,4,5,-1,32,0.4763830976089766,0.4763830976089766,Memphis,UAB,6,6,NA,300340235,2010-02-03
13,1,17:06,2226,2226,D.J. Stephens missed Two Point Jumper.,4,5,-1,0,0.47601719558788597,0.47601719558788597,Memphis,UAB,6,6,NA,300340235,2010-02-03
14,1,17:06,2226,2226,Elijah Millsap Defensive Rebound.,4,5,-1,10,0.47601719558788597,0.47601719558788597,Memphis,UAB,6,6,NA,300340235,2010-02-03
15,1,16:56,2216,2216,Jamarr Sanders Turnover.,4,5,-1,17,0.4759021236633784,0.4759021236633784,Memphis,UAB,6,6,NA,300340235,2010-02-03
16,1,16:39,2199,2199,Pierre Henderson-Niles missed Two Point Jumper.,4,5,-1,0,0.4757058251469711,0.4757058251469711,Memphis,UAB,6,6,NA,300340235,2010-02-03
17,1,16:39,2199,2199,D.J. Stephens Offensive Rebound.,4,5,-1,3,0.4757058251469711,0.4757058251469711,Memphis,UAB,6,6,NA,300340235,2010-02-03
18,1,16:36,2196,2196,D.J. Stephens missed Two Point Dunk Shot.,4,5,-1,0,0.4756711037333512,0.4756711037333512,Memphis,UAB,6,6,NA,300340235,2010-02-03
19,1,16:36,2196,2196,George Drake Defensive Rebound.,4,5,-1,7,0.4756711037333512,0.4756711037333512,Memphis,UAB,6,6,NA,300340235,2010-02-03
20,1,16:29,2189,2189,Jamarr Sanders missed Three Point Jumper.,4,5,-1,0,0.475590001479493,0.475590001479493,Memphis,UAB,6,6,NA,300340235,2010-02-03
