play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
2,1,19:38,2378,2378,Scott Wood Turnover.,0,0,0,2,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
3,1,19:36,2376,2376,Sammy Zeglinski Steal.,0,0,0,25,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
4,1,19:11,2351,2351,Sammy Zeglinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
5,1,19:11,2351,2351,Julius Mays Defensive Rebound.,0,0,0,16,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
6,1,18:55,2335,2335,Tracy Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
7,1,18:55,2335,2335,Mike Scott Defensive Rebound.,0,0,0,15,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
8,1,18:40,2320,2320,Foul on Dennis Horner,0,0,0,18,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
9,1,18:22,2302,2302,Mike Scott missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
10,1,18:22,2302,2302,Jerome Meyinsse Offensive Rebound.,0,0,0,3,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
11,1,18:19,2299,2299,Jerome Meyinsse made Two Point Layup.,2,0,2,29,0.5462096345603725,0.5462096345603725,Virginia,NC State,4,4,NA,300340258,2010-02-03
12,1,17:50,2270,2270,Dennis Horner made Two Point Jumper.  Assisted by Scott Wood.,2,2,0,23,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
13,1,17:27,2247,2247,Jerome Meyinsse made Two Point Layup.  Assisted by Mike Scott.,4,2,2,26,0.5473776731412484,0.5473776731412484,Virginia,NC State,4,4,NA,300340258,2010-02-03
14,1,17:01,2221,2221,Tracy Smith made Two Point Jumper.,4,4,0,21,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
15,1,16:40,2200,2200,Sylven Landesberg missed Two Point Jumper.,4,4,0,0,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
16,1,16:40,2200,2200,Julius Mays Defensive Rebound.,4,4,0,11,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
17,1,16:29,2189,2189,Foul on Jontel Evans,4,4,0,0,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
18,1,16:29,2189,2189,Dennis Horner made Free Throw.,4,5,-1,0,0.475590001479493,0.475590001479493,Virginia,NC State,4,4,NA,300340258,2010-02-03
19,1,16:29,2189,2189,Dennis Horner missed Free Throw.,4,5,-1,0,0.475590001479493,0.475590001479493,Virginia,NC State,4,4,NA,300340258,2010-02-03
20,1,16:29,2189,2189,Farnold Degand Offensive Rebound.,4,5,-1,24,0.475590001479493,0.475590001479493,Virginia,NC State,4,4,NA,300340258,2010-02-03
21,1,16:05,2165,2165,Julius Mays missed Two Point Jumper.,4,5,-1,0,0.475311112717869,0.475311112717869,Virginia,NC State,4,4,NA,300340258,2010-02-03
22,1,16:05,2165,2165,Virginia Defensive Rebound.,4,5,-1,23,0.475311112717869,0.475311112717869,Virginia,NC State,4,4,NA,300340258,2010-02-03
23,1,15:42,2142,2142,Sammy Zeglinski made Three Point Jumper.  Assisted by Sylven Landesberg.,7,5,2,20,0.5497917817235468,0.5497917817235468,Virginia,NC State,4,4,NA,300340258,2010-02-03
24,1,15:22,2122,2122,Scott Wood missed Three Point Jumper.,7,5,2,0,0.5502597124446706,0.5502597124446706,Virginia,NC State,4,4,NA,300340258,2010-02-03
25,1,15:22,2122,2122,Jerome Meyinsse Defensive Rebound.,7,5,2,14,0.5502597124446706,0.5502597124446706,Virginia,NC State,4,4,NA,300340258,2010-02-03
26,1,15:08,2108,2108,Mike Scott missed Two Point Layup.,7,5,2,0,0.5505893481870884,0.5505893481870884,Virginia,NC State,4,4,NA,300340258,2010-02-03
27,1,15:08,2108,2108,Tracy Smith Block.,7,5,2,0,0.5505893481870884,0.5505893481870884,Virginia,NC State,4,4,NA,300340258,2010-02-03
28,1,15:08,2108,2108,Virginia Offensive Rebound.,7,5,2,1,0.5505893481870884,0.5505893481870884,Virginia,NC State,4,4,NA,300340258,2010-02-03
29,1,15:07,2107,2107,Official TV Timeout.,7,5,2,7,0.5506129622145127,0.5506129622145127,Virginia,NC State,4,4,NA,300340258,2010-02-03
30,1,15:00,2100,2100,Jerome Meyinsse missed Two Point Layup.,7,5,2,0,0.5507785234673286,0.5507785234673286,Virginia,NC State,4,4,NA,300340258,2010-02-03
31,1,15:00,2100,2100,Tracy Smith Defensive Rebound.,7,5,2,19,0.5507785234673286,0.5507785234673286,Virginia,NC State,4,4,NA,300340258,2010-02-03
32,1,14:41,2081,2081,Tracy Smith made Two Point Jumper.,7,7,0,24,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
33,1,14:17,2057,2057,Jerome Meyinsse Turnover.,7,7,0,2,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
34,1,14:15,2055,2055,Tracy Smith Steal.,7,7,0,7,0.5,0.5,Virginia,NC State,4,4,NA,300340258,2010-02-03
35,1,14:08,2048,2048,Tracy Smith made Two Point Layup.,7,9,-2,0,0.4479761524920453,0.4479761524920453,Virginia,NC State,4,4,NA,300340258,2010-02-03
36,1,14:08,2048,2048,Foul on Jerome Meyinsse,7,9,-2,0,0.4479761524920453,0.4479761524920453,Virginia,NC State,4,4,NA,300340258,2010-02-03
37,1,14:08,2048,2048,Tracy Smith made Free Throw.,7,10,-3,14,0.4223150939847099,0.4223150939847099,Virginia,NC State,4,4,NA,300340258,2010-02-03
38,1,13:54,2034,2034,Foul on Richard Howell,7,10,-3,19,0.42181154990047837,0.42181154990047837,Virginia,NC State,4,4,NA,300340258,2010-02-03
