play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Rice,Tulane,6,6,NA,300340242,2010-02-03
2,1,19:38,2378,2678,Kendall Timmons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rice,Tulane,6,6,NA,300340242,2010-02-03
3,1,19:38,2378,2678,Tamir Jackson Defensive Rebound.,0,0,0,20,0.5,0.5,Rice,Tulane,6,6,NA,300340242,2010-02-03
4,1,19:18,2358,2658,Foul on David Booker,0,0,0,34,0.5,0.5,Rice,Tulane,6,6,NA,300340242,2010-02-03
5,1,18:44,2324,2624,Trey Stanton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rice,Tulane,6,6,NA,300340242,2010-02-03
6,1,18:44,2324,2624,Lawrence Ghoram Offensive Rebound.,0,0,0,3,0.5,0.5,Rice,Tulane,6,6,NA,300340242,2010-02-03
7,1,18:41,2321,2621,Lawrence Ghoram made Two Point Layup.,2,0,2,25,0.5457233259911143,0.5457233259911143,Rice,Tulane,6,6,NA,300340242,2010-02-03
8,1,18:16,2296,2596,Kris Richard missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Rice,Tulane,6,6,NA,300340242,2010-02-03
9,1,18:16,2296,2596,Arsalan Kazemi Defensive Rebound.,2,0,2,10,0.5462763437592703,0.5462763437592703,Rice,Tulane,6,6,NA,300340242,2010-02-03
10,1,18:06,2286,2586,Lawrence Ghoram made Two Point Layup.  Assisted by Arsalan Kazemi.,4,0,4,18,0.5922012763456961,0.5922012763456961,Rice,Tulane,6,6,NA,300340242,2010-02-03
11,1,17:48,2268,2568,Kendall Timmons made Two Point Jumper.,4,2,2,33,0.5469031240173988,0.5469031240173988,Rice,Tulane,6,6,NA,300340242,2010-02-03
12,1,17:15,2235,2535,Trey Stanton missed Two Point Jumper.,4,2,2,0,0.5476503503565374,0.5476503503565374,Rice,Tulane,6,6,NA,300340242,2010-02-03
13,1,17:15,2235,2535,David Booker Defensive Rebound.,4,2,2,12,0.5476503503565374,0.5476503503565374,Rice,Tulane,6,6,NA,300340242,2010-02-03
14,1,17:03,2223,2523,Asim McQueen Turnover.,4,2,2,3,0.5479240095827266,0.5479240095827266,Rice,Tulane,6,6,NA,300340242,2010-02-03
15,1,17:00,2220,2520,Lucas Kuipers Steal.,4,2,2,6,0.5479925671944532,0.5479925671944532,Rice,Tulane,6,6,NA,300340242,2010-02-03
16,1,16:54,2214,2514,Arsalan Kazemi made Two Point Layup.  Assisted by Tamir Jackson.,6,2,4,21,0.5953759411688806,0.5953759411688806,Rice,Tulane,6,6,NA,300340242,2010-02-03
17,1,16:33,2193,2493,David Booker Turnover.,6,2,4,2,0.5963133201762019,0.5963133201762019,Rice,Tulane,6,6,NA,300340242,2010-02-03
18,1,16:31,2191,2491,Tamir Jackson Steal.,6,2,4,1,0.5964027882570464,0.5964027882570464,Rice,Tulane,6,6,NA,300340242,2010-02-03
19,1,16:30,2190,2490,Foul on Kris Richard,6,2,4,0,0.5964475337031395,0.5964475337031395,Rice,Tulane,6,6,NA,300340242,2010-02-03
20,1,16:30,2190,2490,Tamir Jackson made Free Throw.,7,2,5,0,0.6197190637516357,0.6197190637516357,Rice,Tulane,6,6,NA,300340242,2010-02-03
21,1,16:30,2190,2490,Tamir Jackson made Free Throw.,8,2,6,31,0.6424530734923618,0.6424530734923618,Rice,Tulane,6,6,NA,300340242,2010-02-03
22,1,15:59,2159,2459,Kris Richard missed Three Point Jumper.,8,2,6,0,0.6444426367988169,0.6444426367988169,Rice,Tulane,6,6,NA,300340242,2010-02-03
23,1,15:59,2159,2459,Arsalan Kazemi Defensive Rebound.,8,2,6,10,0.6444426367988169,0.6444426367988169,Rice,Tulane,6,6,NA,300340242,2010-02-03
24,1,15:49,2149,2449,Tamir Jackson missed Two Point Jumper.,8,2,6,0,0.6450870932491254,0.6450870932491254,Rice,Tulane,6,6,NA,300340242,2010-02-03
25,1,15:49,2149,2449,Asim McQueen Defensive Rebound.,8,2,6,11,0.6450870932491254,0.6450870932491254,Rice,Tulane,6,6,NA,300340242,2010-02-03
