play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Saint Joseph's,Richmond,4,4,NA,300342603,2010-02-03
2,1,19:49,2389,2389,Darrin Govens made Three Point Jumper.,3,0,3,18,0.5661698401036358,0.5661698401036358,Saint Joseph's,Richmond,4,4,NA,300342603,2010-02-03
3,1,19:31,2371,2371,Ryan Butler made Three Point Jumper.  Assisted by Kevin Anderson.,3,3,0,15,0.5,0.5,Saint Joseph's,Richmond,4,4,NA,300342603,2010-02-03
4,1,19:16,2356,2356,Darrin Govens Turnover.,3,3,0,0,0.5,0.5,Saint Joseph's,Richmond,4,4,NA,300342603,2010-02-03
5,1,19:16,2356,2356,Ryan Butler Steal.,3,3,0,19,0.5,0.5,Saint Joseph's,Richmond,4,4,NA,300342603,2010-02-03
6,1,18:57,2337,2337,Ryan Butler made Three Point Jumper.  Assisted by Kevin Anderson.,3,6,-3,14,0.43217335596304424,0.43217335596304424,Saint Joseph's,Richmond,4,4,NA,300342603,2010-02-03
7,1,18:43,2323,2323,Idris Hilliard missed Two Point Jumper.,3,6,-3,0,0.43171862249927173,0.43171862249927173,Saint Joseph's,Richmond,4,4,NA,300342603,2010-02-03
8,1,18:43,2323,2323,David Gonzalvez Defensive Rebound.,3,6,-3,8,0.43171862249927173,0.43171862249927173,Saint Joseph's,Richmond,4,4,NA,300342603,2010-02-03
9,1,18:35,2315,2315,David Gonzalvez missed Two Point Jumper.,3,6,-3,0,0.4314572944590229,0.4314572944590229,Saint Joseph's,Richmond,4,4,NA,300342603,2010-02-03
10,1,18:35,2315,2315,Todd O'Brien Defensive Rebound.,3,6,-3,20,0.4314572944590229,0.4314572944590229,Saint Joseph's,Richmond,4,4,NA,300342603,2010-02-03
11,1,18:15,2295,2295,Darrin Govens missed Two Point Layup.,3,6,-3,0,0.4307995730338573,0.4307995730338573,Saint Joseph's,Richmond,4,4,NA,300342603,2010-02-03
12,1,18:15,2295,2295,Justin Harper Block.,3,6,-3,0,0.4307995730338573,0.4307995730338573,Saint Joseph's,Richmond,4,4,NA,300342603,2010-02-03
13,1,18:15,2295,2295,Saint Joseph's Offensive Rebound.,3,6,-3,13,0.4307995730338573,0.4307995730338573,Saint Joseph's,Richmond,4,4,NA,300342603,2010-02-03
14,1,18:02,2282,2282,Garrett Williamson missed Two Point Layup.,3,6,-3,0,0.43036891318128423,0.43036891318128423,Saint Joseph's,Richmond,4,4,NA,300342603,2010-02-03
