player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Goode,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-12,Northeastern,H
B. Lowndes,F,19,3,6,0,0,6,6,1,4,5,1,0,1,0,4,12,TRUE,2005-01-12,Northeastern,H
B. Taylor,F,36,5,14,0,1,0,0,9,6,15,1,0,1,3,5,10,TRUE,2005-01-12,Northeastern,H
A. Zimnickas,F,3,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,TRUE,2005-01-12,Northeastern,H
D. RembertD,F,13,1,7,1,5,0,0,0,2,2,0,0,0,3,2,3,TRUE,2005-01-12,Northeastern,H
D. RuffinD,F,18,3,9,1,1,1,2,1,2,3,2,0,0,1,4,8,FALSE,2005-01-12,Northeastern,H
T. Lalor,C,5,0,0,0,0,0,0,0,2,2,0,1,1,0,3,0,FALSE,2005-01-12,Northeastern,H
C. Ford,G,23,3,7,0,0,0,0,0,3,3,1,3,0,1,1,6,FALSE,2005-01-12,Northeastern,H
S. Regan,G,19,0,1,0,0,0,0,1,1,2,0,1,0,1,5,0,FALSE,2005-01-12,Northeastern,H
A. Cook,G,39,7,17,2,5,5,5,4,4,8,1,0,1,2,2,21,FALSE,2005-01-12,Northeastern,H
B. Glowiak,G,18,4,13,1,10,0,1,0,2,2,1,0,0,1,2,9,FALSE,2005-01-12,Northeastern,H
TEAM,NA,NA,26,76,5,23,12,14,20,27,47,7,5,4,12,29,69,FALSE,2005-01-12,Northeastern,H
