player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Goode,F,11,2,5,0,0,0,1,1,0,1,0,0,0,0,4,4,TRUE,2005-01-30,Vermont,H
B. Lowndes,F,24,3,7,0,0,2,2,1,4,5,0,0,0,1,3,8,TRUE,2005-01-30,Vermont,H
B. Taylor,F,40,4,13,0,0,4,6,2,4,6,0,1,0,0,3,12,TRUE,2005-01-30,Vermont,H
A. Zimnickas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-30,Vermont,H
D. RembertD,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-30,Vermont,H
D. RuffinD,F,20,2,9,0,0,0,0,3,1,4,1,0,0,0,0,4,FALSE,2005-01-30,Vermont,H
T. Lalor,C,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-01-30,Vermont,H
C. Ford,G,37,5,14,1,4,2,2,0,2,2,0,2,0,0,1,13,FALSE,2005-01-30,Vermont,H
S. Regan,G,20,1,3,0,0,0,0,2,0,2,0,1,0,0,3,2,FALSE,2005-01-30,Vermont,H
A. Cook,G,35,4,13,1,6,3,3,3,1,4,2,1,0,2,1,12,FALSE,2005-01-30,Vermont,H
B. Glowiak,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-30,Vermont,H
TEAM,NA,NA,21,67,2,11,11,14,12,15,27,3,5,0,3,18,55,FALSE,2005-01-30,Vermont,H
