player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Goode,F,9,0,1,0,0,0,0,1,1,2,0,0,0,0,4,0,TRUE,2005-01-02,Vermont,A
B. Lowndes,F,17,6,9,0,0,0,0,3,2,5,0,0,2,1,4,12,TRUE,2005-01-02,Vermont,A
B. Taylor,F,20,6,8,0,1,0,0,1,0,1,0,0,0,1,3,12,TRUE,2005-01-02,Vermont,A
A. Zimnickas,F,12,0,4,0,1,0,0,1,1,2,0,0,0,2,0,0,TRUE,2005-01-02,Vermont,A
D. RembertD,F,10,0,4,0,2,0,0,0,1,1,0,0,0,2,2,0,TRUE,2005-01-02,Vermont,A
D. RuffinD,F,30,3,10,0,0,1,3,1,5,6,1,0,0,2,0,7,FALSE,2005-01-02,Vermont,A
T. Lalor,C,16,1,3,0,0,0,0,3,3,6,0,2,1,1,2,2,FALSE,2005-01-02,Vermont,A
C. Ford,G,28,0,7,0,0,0,0,0,1,1,2,1,0,1,2,0,FALSE,2005-01-02,Vermont,A
S. Regan,G,11,0,0,0,0,1,2,0,1,1,0,1,1,1,3,1,FALSE,2005-01-02,Vermont,A
A. Cook,G,32,3,7,1,4,1,2,1,3,4,2,1,0,5,1,8,FALSE,2005-01-02,Vermont,A
B. Glowiak,G,15,1,5,1,5,0,0,0,0,0,1,0,0,1,0,3,FALSE,2005-01-02,Vermont,A
TEAM,NA,NA,20,58,2,13,3,7,11,18,29,6,5,4,17,21,45,FALSE,2005-01-02,Vermont,A
