player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Goode,F,27,3,6,0,0,1,1,1,0,1,0,0,0,0,0,7,TRUE,2005-02-09,Northeastern,A
B. Lowndes,F,28,10,14,0,0,2,3,4,3,7,1,0,0,3,5,22,TRUE,2005-02-09,Northeastern,A
A. Zimnickas,F,11,1,3,0,1,0,0,1,0,1,1,0,0,0,3,2,TRUE,2005-02-09,Northeastern,A
K. Cabrera,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-09,Northeastern,A
D. RembertD,F,11,1,5,1,3,0,0,0,0,0,0,0,0,0,1,3,TRUE,2005-02-09,Northeastern,A
D. RuffinD,F,21,0,6,0,0,1,3,4,4,8,2,0,0,2,3,1,FALSE,2005-02-09,Northeastern,A
C. Ford,G,38,5,11,2,4,3,4,0,0,0,2,2,0,2,1,15,FALSE,2005-02-09,Northeastern,A
S. Regan,G,14,0,1,0,0,0,0,3,2,5,1,1,0,1,5,0,FALSE,2005-02-09,Northeastern,A
A. Cook,G,36,6,18,3,6,1,2,1,7,8,1,0,0,2,1,16,FALSE,2005-02-09,Northeastern,A
M. Dodge,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-09,Northeastern,A
B. Glowiak,G,12,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,FALSE,2005-02-09,Northeastern,A
TEAM,NA,NA,26,66,6,16,8,13,17,16,33,8,3,0,13,19,66,FALSE,2005-02-09,Northeastern,A
