player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tavakalyan,F,23,3,8,0,3,2,2,1,3,4,0,1,0,0,2,8,TRUE,2017-12-27,Pennsylvania,A
K. Waller,F,32,3,7,1,4,2,3,2,5,7,1,0,1,3,0,9,TRUE,2017-12-27,Pennsylvania,A
D. Onifade,C,14,0,4,0,0,0,0,1,2,3,0,0,0,1,1,0,TRUE,2017-12-27,Pennsylvania,A
J. Walker,G,35,4,9,0,1,2,4,1,0,1,1,1,0,2,4,10,TRUE,2017-12-27,Pennsylvania,A
J. Wiley,G,36,3,7,3,4,0,0,0,0,0,1,0,0,1,1,9,TRUE,2017-12-27,Pennsylvania,A
A. Bennett,F,19,1,3,0,0,3,4,1,2,3,0,0,0,2,3,5,FALSE,2017-12-27,Pennsylvania,A
M. Collins,F,23,3,7,0,2,1,1,0,1,1,1,0,0,1,4,7,FALSE,2017-12-27,Pennsylvania,A
J. Lewis,C,14,2,8,0,0,0,0,0,3,3,1,0,0,0,0,4,FALSE,2017-12-27,Pennsylvania,A
M. Stevenson,G,4,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,FALSE,2017-12-27,Pennsylvania,A
TEAM,NA,NA,19,55,4,16,10,14,7,19,26,5,3,1,14,16,52,FALSE,2017-12-27,Pennsylvania,A
