player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Waller,F,33,1,11,1,10,0,0,1,3,4,6,0,1,0,2,3,TRUE,2017-11-25,Georgian Court,H
S. Okolue,F,31,6,11,0,0,4,10,5,3,8,1,1,1,1,3,16,TRUE,2017-11-25,Georgian Court,H
J. Lewis,C,19,1,3,0,1,2,4,0,6,6,2,0,0,0,3,4,TRUE,2017-11-25,Georgian Court,H
J. Walker,G,26,6,9,3,5,2,2,3,0,3,3,3,0,0,3,17,TRUE,2017-11-25,Georgian Court,H
K. Gantz,G,20,3,11,2,5,0,1,2,0,2,1,2,0,0,2,8,TRUE,2017-11-25,Georgian Court,H
A. Tavakalyan,F,9,1,4,0,2,0,0,0,1,1,1,0,0,2,2,2,FALSE,2017-11-25,Georgian Court,H
M. Collins,F,19,3,5,2,3,6,6,2,1,3,0,1,0,0,0,14,FALSE,2017-11-25,Georgian Court,H
A. Bennett,F,15,0,2,0,0,0,0,2,2,4,1,1,1,3,0,0,FALSE,2017-11-25,Georgian Court,H
D. Onifade,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2017-11-25,Georgian Court,H
S. Edwards,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,Georgian Court,H
J. Wiley,G,23,2,3,0,1,0,0,0,0,0,1,4,0,0,0,4,FALSE,2017-11-25,Georgian Court,H
TEAM,NA,NA,23,61,8,28,14,23,17,17,34,16,12,3,7,18,68,FALSE,2017-11-25,Georgian Court,H
