player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tavakalyan,F,20,2,6,0,1,0,0,2,3,5,0,0,0,1,2,4,TRUE,2017-11-15,Purdue Fort Wayne,A
S. Okolue,F,18,2,7,0,0,0,2,2,4,6,0,0,2,1,3,4,TRUE,2017-11-15,Purdue Fort Wayne,A
J. Wiley,G,38,7,14,2,7,1,1,0,1,1,1,2,0,1,1,17,TRUE,2017-11-15,Purdue Fort Wayne,A
K. Gantz,G,40,8,14,2,4,5,6,2,5,7,1,7,0,5,3,23,TRUE,2017-11-15,Purdue Fort Wayne,A
J. Mitchell,G,31,7,13,1,2,1,1,3,3,6,3,0,0,4,1,16,TRUE,2017-11-15,Purdue Fort Wayne,A
D. Gamble,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-15,Purdue Fort Wayne,A
A. Bennett,F,20,1,3,0,0,0,0,0,2,2,0,0,1,3,2,2,FALSE,2017-11-15,Purdue Fort Wayne,A
R. Giles,C,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-11-15,Purdue Fort Wayne,A
D. Onifade,C,17,0,3,0,0,0,0,2,3,5,0,0,0,0,1,0,FALSE,2017-11-15,Purdue Fort Wayne,A
S. Edwards,G,7,1,1,0,0,1,1,0,1,1,1,0,0,0,0,3,FALSE,2017-11-15,Purdue Fort Wayne,A
TEAM,NA,NA,29,63,5,14,8,11,12,25,37,6,9,3,16,14,71,FALSE,2017-11-15,Purdue Fort Wayne,A
