player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hollins,F,23,1,3,0,1,1,2,0,3,3,0,0,0,1,1,3,TRUE,2019-12-18,UTSA,N
T. Tinkle,F,17,4,7,2,3,1,3,0,1,1,1,1,0,4,4,11,TRUE,2019-12-18,UTSA,N
K. Kelley,F,29,7,8,0,1,9,11,1,5,6,1,0,3,2,4,23,TRUE,2019-12-18,UTSA,N
E. Thompson,G,40,8,11,2,4,5,10,1,2,3,4,2,0,2,1,23,TRUE,2019-12-18,UTSA,N
Z. Reichle,G,35,2,7,1,5,3,5,0,3,3,6,1,1,2,1,8,TRUE,2019-12-18,UTSA,N
P. Dastrup,F,6,2,3,0,0,1,1,0,1,1,0,1,0,0,1,5,FALSE,2019-12-18,UTSA,N
D. Tucker,F,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-12-18,UTSA,N
R. Silva,C,5,1,1,0,0,1,2,0,0,0,0,0,0,1,2,3,FALSE,2019-12-18,UTSA,N
S. Miller-Moore,G,18,4,5,0,0,2,3,4,2,6,0,0,0,1,2,10,FALSE,2019-12-18,UTSA,N
J. Lucas,G,21,0,3,0,3,2,2,0,1,1,0,0,0,0,0,2,FALSE,2019-12-18,UTSA,N
G. Hunt,G,5,0,3,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2019-12-18,UTSA,N
TEAM,NA,NA,29,52,5,18,25,39,9,26,35,13,5,4,15,16,88,FALSE,2019-12-18,UTSA,N
