player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hollins,F,22,0,4,0,1,0,0,0,4,4,2,1,0,0,2,0,TRUE,2019-11-05,CSU Northridge,H
T. Tinkle,F,36,10,17,3,5,2,4,3,7,10,7,0,2,1,4,25,TRUE,2019-11-05,CSU Northridge,H
K. Kelley,F,24,5,7,0,0,8,13,4,4,8,1,1,4,2,3,18,TRUE,2019-11-05,CSU Northridge,H
E. Thompson,G,37,4,17,2,9,4,4,2,3,5,4,2,1,2,1,14,TRUE,2019-11-05,CSU Northridge,H
Z. Reichle,G,32,4,9,1,3,4,5,1,3,4,4,1,1,1,2,13,TRUE,2019-11-05,CSU Northridge,H
P. Dastrup,F,9,1,1,0,0,0,0,0,2,2,2,1,0,2,0,2,FALSE,2019-11-05,CSU Northridge,H
D. Tucker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-05,CSU Northridge,H
R. Silva,C,5,2,3,0,0,0,0,2,0,2,0,0,0,1,0,4,FALSE,2019-11-05,CSU Northridge,H
S. Miller-Moore,G,10,2,2,0,0,0,1,1,2,3,0,0,0,0,0,4,FALSE,2019-11-05,CSU Northridge,H
J. Lucas,G,19,1,2,1,1,4,4,1,2,3,1,2,0,0,1,7,FALSE,2019-11-05,CSU Northridge,H
G. Hunt,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-05,CSU Northridge,H
TEAM,NA,NA,29,63,7,20,22,31,17,28,45,21,8,8,11,15,87,FALSE,2019-11-05,CSU Northridge,H
