player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hollins,F,23,1,5,1,3,2,2,0,2,2,0,0,0,0,1,5,TRUE,2019-11-16,Wyoming,A
T. Tinkle,F,34,5,11,0,3,6,6,1,8,9,3,1,0,2,2,16,TRUE,2019-11-16,Wyoming,A
K. Kelley,F,19,6,9,0,0,1,3,2,1,3,0,0,2,1,2,13,TRUE,2019-11-16,Wyoming,A
E. Thompson,G,35,3,7,0,2,7,7,0,6,6,2,2,0,2,2,13,TRUE,2019-11-16,Wyoming,A
Z. Reichle,G,20,3,5,1,3,3,4,0,5,5,1,1,1,2,3,10,TRUE,2019-11-16,Wyoming,A
P. Dastrup,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-16,Wyoming,A
D. Tucker,F,7,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2019-11-16,Wyoming,A
R. Silva,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2019-11-16,Wyoming,A
S. Miller-Moore,G,11,2,3,0,0,0,0,0,2,2,1,0,0,1,2,4,FALSE,2019-11-16,Wyoming,A
A. Vernon,G,8,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2019-11-16,Wyoming,A
J. Lucas,G,19,3,5,3,5,0,2,0,0,0,0,0,0,0,1,9,FALSE,2019-11-16,Wyoming,A
G. Hunt,G,18,3,5,3,5,2,2,1,2,3,0,0,0,1,1,11,FALSE,2019-11-16,Wyoming,A
TEAM,NA,NA,27,55,8,22,21,26,5,29,34,9,4,3,12,19,83,FALSE,2019-11-16,Wyoming,A
