player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hollins,F,27,1,2,1,2,0,0,0,2,2,1,2,0,1,2,3,TRUE,2020-02-08,Oregon,H
T. Tinkle,F,30,4,13,0,4,5,6,2,4,6,5,3,1,4,2,13,TRUE,2020-02-08,Oregon,H
K. Kelley,F,35,7,9,0,0,0,0,2,5,7,2,0,2,0,0,14,TRUE,2020-02-08,Oregon,H
E. Thompson,G,35,5,12,1,4,4,4,0,4,4,4,0,0,3,0,15,TRUE,2020-02-08,Oregon,H
Z. Reichle,G,37,4,9,3,5,0,0,0,6,6,4,1,0,2,0,11,TRUE,2020-02-08,Oregon,H
R. Silva,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Oregon,H
S. Miller-Moore,G,13,2,3,0,0,0,0,1,2,3,0,0,0,1,3,4,FALSE,2020-02-08,Oregon,H
J. Lucas,G,13,0,2,0,2,3,3,1,0,1,0,0,0,0,0,3,FALSE,2020-02-08,Oregon,H
G. Hunt,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-02-08,Oregon,H
TEAM,NA,NA,23,51,5,18,12,13,6,25,31,17,6,3,12,7,63,FALSE,2020-02-08,Oregon,H
