player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hollins,F,14,0,1,0,1,2,2,0,0,0,3,0,0,2,3,2,TRUE,2020-03-05,Stanford,H
T. Tinkle,F,38,6,15,2,7,9,10,1,3,4,2,1,0,3,3,23,TRUE,2020-03-05,Stanford,H
K. Kelley,F,30,4,6,0,0,1,2,0,7,7,3,0,3,1,2,9,TRUE,2020-03-05,Stanford,H
E. Thompson,G,36,6,14,3,6,0,0,0,5,5,5,1,1,3,3,15,TRUE,2020-03-05,Stanford,H
Z. Reichle,G,32,4,7,2,4,0,0,0,5,5,0,0,0,1,0,10,TRUE,2020-03-05,Stanford,H
D. Tucker,F,6,0,0,0,0,1,2,0,1,1,0,0,2,1,3,1,FALSE,2020-03-05,Stanford,H
R. Silva,C,4,0,0,0,0,2,2,2,0,2,0,0,0,0,0,2,FALSE,2020-03-05,Stanford,H
S. Miller-Moore,G,9,0,0,0,0,1,2,1,2,3,0,0,0,0,1,1,FALSE,2020-03-05,Stanford,H
A. Vernon,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-03-05,Stanford,H
J. Lucas,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-05,Stanford,H
G. Hunt,G,24,1,4,1,2,2,2,0,1,1,3,2,0,1,2,5,FALSE,2020-03-05,Stanford,H
TEAM,NA,NA,21,48,8,20,18,22,5,25,30,16,4,6,13,17,68,FALSE,2020-03-05,Stanford,H
