player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hollins,F,13,2,5,0,2,0,0,0,2,2,3,0,0,0,3,4,TRUE,2020-01-18,Washington State,A
T. Tinkle,F,39,9,20,0,4,4,4,1,7,8,2,1,1,2,3,22,TRUE,2020-01-18,Washington State,A
K. Kelley,F,31,5,8,0,0,1,2,3,2,5,3,1,3,1,0,11,TRUE,2020-01-18,Washington State,A
E. Thompson,G,37,5,10,0,2,4,6,0,5,5,2,1,0,3,3,14,TRUE,2020-01-18,Washington State,A
Z. Reichle,G,19,1,5,1,2,0,0,0,2,2,0,0,0,1,5,3,TRUE,2020-01-18,Washington State,A
P. Dastrup,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-01-18,Washington State,A
R. Silva,C,6,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2020-01-18,Washington State,A
S. Miller-Moore,G,19,5,5,0,0,0,0,2,0,2,2,0,0,0,0,10,FALSE,2020-01-18,Washington State,A
A. Vernon,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2020-01-18,Washington State,A
J. Lucas,G,15,0,1,0,1,2,2,0,2,2,1,0,0,1,1,2,FALSE,2020-01-18,Washington State,A
G. Hunt,G,15,3,6,1,2,1,1,0,2,2,0,0,0,0,4,8,FALSE,2020-01-18,Washington State,A
TEAM,NA,NA,31,62,2,13,12,15,8,22,30,15,3,4,9,21,76,FALSE,2020-01-18,Washington State,A
