player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hollins,F,24,2,8,0,3,0,2,3,5,8,2,0,0,0,1,4,TRUE,2020-02-15,Colorado,H
T. Tinkle,F,36,3,15,1,4,3,5,2,11,13,0,3,0,3,3,10,TRUE,2020-02-15,Colorado,H
K. Kelley,F,30,2,3,0,0,1,2,0,2,2,0,0,1,0,3,5,TRUE,2020-02-15,Colorado,H
E. Thompson,G,37,7,17,0,5,3,4,1,4,5,4,2,1,3,2,17,TRUE,2020-02-15,Colorado,H
Z. Reichle,G,32,2,7,0,3,1,3,0,0,0,0,0,0,1,1,5,TRUE,2020-02-15,Colorado,H
R. Silva,C,7,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2020-02-15,Colorado,H
S. Miller-Moore,G,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,FALSE,2020-02-15,Colorado,H
A. Vernon,G,6,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2020-02-15,Colorado,H
J. Lucas,G,14,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-15,Colorado,H
G. Hunt,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2020-02-15,Colorado,H
TEAM,NA,NA,19,57,1,17,8,17,9,26,35,6,5,2,7,17,47,FALSE,2020-02-15,Colorado,H
