player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hollins,F,17,2,5,0,2,0,0,1,4,5,1,1,0,1,1,4,TRUE,2020-01-09,Arizona State,H
T. Tinkle,F,39,7,12,4,6,4,5,0,6,6,2,3,0,4,2,22,TRUE,2020-01-09,Arizona State,H
K. Kelley,F,31,3,6,0,0,4,8,0,6,6,2,0,4,0,2,10,TRUE,2020-01-09,Arizona State,H
E. Thompson,G,35,8,9,3,4,3,4,0,1,1,3,0,0,3,4,22,TRUE,2020-01-09,Arizona State,H
Z. Reichle,G,27,0,5,0,4,6,7,0,3,3,3,0,0,3,1,6,TRUE,2020-01-09,Arizona State,H
P. Dastrup,F,3,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-01-09,Arizona State,H
R. Silva,C,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-01-09,Arizona State,H
S. Miller-Moore,G,9,2,3,0,0,0,1,3,1,4,1,0,1,0,2,4,FALSE,2020-01-09,Arizona State,H
A. Vernon,G,9,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,FALSE,2020-01-09,Arizona State,H
J. Lucas,G,10,0,4,0,2,3,3,1,0,1,0,1,0,1,1,3,FALSE,2020-01-09,Arizona State,H
G. Hunt,G,14,1,5,1,2,2,2,0,1,1,0,0,0,1,2,5,FALSE,2020-01-09,Arizona State,H
TEAM,NA,NA,23,50,8,21,22,31,5,26,31,13,5,5,14,18,76,FALSE,2020-01-09,Arizona State,H
