player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hollins,F,20,4,10,0,2,0,0,2,2,4,1,1,1,1,4,8,TRUE,2020-01-02,Utah,A
T. Tinkle,F,36,6,17,1,5,6,8,1,5,6,1,0,1,1,3,19,TRUE,2020-01-02,Utah,A
K. Kelley,F,32,2,7,0,0,0,1,4,6,10,1,0,5,1,1,4,TRUE,2020-01-02,Utah,A
E. Thompson,G,31,5,10,0,3,5,5,0,0,0,3,2,0,2,4,15,TRUE,2020-01-02,Utah,A
Z. Reichle,G,33,6,10,1,4,2,3,0,3,3,2,0,0,0,1,15,TRUE,2020-01-02,Utah,A
R. Silva,C,7,0,1,0,0,0,0,2,1,3,1,0,1,0,0,0,FALSE,2020-01-02,Utah,A
S. Miller-Moore,G,5,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2020-01-02,Utah,A
A. Vernon,G,15,1,3,0,0,0,0,0,2,2,1,1,0,1,2,2,FALSE,2020-01-02,Utah,A
J. Lucas,G,6,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-01-02,Utah,A
G. Hunt,G,15,2,7,1,5,1,2,0,3,3,1,2,0,0,4,6,FALSE,2020-01-02,Utah,A
TEAM,NA,NA,26,67,3,21,14,19,13,23,36,11,6,8,8,20,69,FALSE,2020-01-02,Utah,A
