player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hollins,F,11,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2020-01-05,Colorado,A
T. Tinkle,F,36,5,14,1,5,1,2,0,4,4,3,3,0,3,2,12,TRUE,2020-01-05,Colorado,A
K. Kelley,F,32,6,10,0,0,0,1,1,2,3,0,0,3,0,1,12,TRUE,2020-01-05,Colorado,A
E. Thompson,G,37,8,12,0,2,8,9,0,9,9,5,2,0,3,0,24,TRUE,2020-01-05,Colorado,A
Z. Reichle,G,34,4,6,2,4,9,9,0,1,1,1,1,0,2,0,19,TRUE,2020-01-05,Colorado,A
P. Dastrup,F,5,2,3,1,1,0,0,0,0,0,0,0,0,1,2,5,FALSE,2020-01-05,Colorado,A
R. Silva,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-05,Colorado,A
S. Miller-Moore,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-01-05,Colorado,A
A. Vernon,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-05,Colorado,A
J. Lucas,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2020-01-05,Colorado,A
G. Hunt,G,21,1,4,0,1,0,0,1,1,2,2,2,0,0,2,2,FALSE,2020-01-05,Colorado,A
TEAM,NA,NA,27,51,4,14,18,21,6,19,25,11,8,3,9,13,76,FALSE,2020-01-05,Colorado,A
