player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Bell,F,18,4,4,2,2,0,1,1,1,2,2,0,0,1,3,10,TRUE,2008-12-21,Army,A
R. Burks,F,23,0,3,0,3,0,1,1,10,11,3,1,1,3,1,0,TRUE,2008-12-21,Army,A
C. Holmes,G,36,1,7,0,1,8,9,3,3,6,3,4,2,2,3,10,TRUE,2008-12-21,Army,A
T. Holmes,G,24,2,5,0,1,3,4,0,6,6,3,2,0,5,4,7,TRUE,2008-12-21,Army,A
A. Kenon,G,34,6,12,6,11,1,2,0,2,2,2,1,0,3,2,19,TRUE,2008-12-21,Army,A
Q. Brownfield,F,12,0,4,0,4,0,0,0,1,1,0,0,1,2,1,0,FALSE,2008-12-21,Army,A
C. Josey,F,17,0,3,0,2,0,0,1,3,4,0,2,0,2,3,0,FALSE,2008-12-21,Army,A
W. Whiting,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-21,Army,A
K. Gabriel,G,34,5,11,5,11,1,3,0,2,2,0,1,0,2,1,16,FALSE,2008-12-21,Army,A
TEAM,NA,NA,18,49,13,35,13,20,7,31,38,13,11,4,20,18,62,FALSE,2008-12-21,Army,A
