player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Bell,F,26,0,7,0,1,0,0,3,2,5,3,0,3,1,5,0,TRUE,2008-11-29,Jacksonville State,A
R. Burks,F,25,4,11,1,4,0,0,3,3,6,4,1,0,4,2,9,TRUE,2008-11-29,Jacksonville State,A
C. Holmes,G,28,7,12,1,5,5,6,2,2,4,1,4,0,3,2,20,TRUE,2008-11-29,Jacksonville State,A
T. Holmes,G,28,3,5,0,2,4,5,0,4,4,1,2,1,6,4,10,TRUE,2008-11-29,Jacksonville State,A
A. Kenon,G,24,4,12,2,9,2,2,0,3,3,0,0,0,0,4,12,TRUE,2008-11-29,Jacksonville State,A
Q. Brownfield,F,7,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-29,Jacksonville State,A
C. Josey,F,7,0,2,0,1,0,0,1,2,3,1,0,0,0,0,0,FALSE,2008-11-29,Jacksonville State,A
S. Sargent,C,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2008-11-29,Jacksonville State,A
J. Cantafio,G,4,1,1,1,1,2,2,0,0,0,0,0,0,0,0,5,FALSE,2008-11-29,Jacksonville State,A
K. Gabriel,G,22,1,7,1,4,1,2,1,1,2,0,1,0,4,2,4,FALSE,2008-11-29,Jacksonville State,A
M. Sparks,G,26,2,6,1,5,0,0,0,1,1,0,1,0,2,1,5,FALSE,2008-11-29,Jacksonville State,A
TEAM,NA,NA,23,70,7,34,14,17,11,19,30,10,9,4,20,20,67,FALSE,2008-11-29,Jacksonville State,A
