player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Bell,F,33,2,5,0,0,2,2,3,4,7,4,4,1,1,3,6,TRUE,2009-01-21,Radford,A
R. Burks,F,19,0,3,0,1,0,0,2,0,2,0,1,1,1,2,0,TRUE,2009-01-21,Radford,A
C. Holmes,G,38,6,9,3,4,4,4,0,2,2,4,3,2,0,2,19,TRUE,2009-01-21,Radford,A
T. Holmes,G,34,8,14,0,2,7,10,0,6,6,7,2,0,6,2,23,TRUE,2009-01-21,Radford,A
A. Kenon,G,37,7,16,7,15,3,3,1,2,3,2,1,0,1,2,24,TRUE,2009-01-21,Radford,A
Q. Brownfield,F,4,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2009-01-21,Radford,A
H. Houston,F,10,0,4,0,4,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-01-21,Radford,A
W. Whiting,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-21,Radford,A
A. Lonon,G,3,0,0,0,0,2,4,0,0,0,0,0,0,1,1,2,FALSE,2009-01-21,Radford,A
K. Gabriel,G,20,4,15,3,11,2,2,1,3,4,0,0,0,0,2,13,FALSE,2009-01-21,Radford,A
M. Sparks,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2009-01-21,Radford,A
TEAM,NA,NA,27,66,13,37,20,27,12,20,32,17,11,4,13,17,87,FALSE,2009-01-21,Radford,A
