player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Bell,F,33,3,9,0,2,6,8,3,5,8,0,2,0,4,4,12,TRUE,2008-11-14,Kentucky,A
R. Burks,F,18,4,5,2,3,1,2,1,2,3,3,0,0,1,2,11,TRUE,2008-11-14,Kentucky,A
C. Holmes,G,36,3,12,1,3,9,12,1,1,2,6,2,1,3,4,16,TRUE,2008-11-14,Kentucky,A
T. Holmes,G,31,10,13,1,1,9,9,2,5,7,3,4,0,1,3,30,TRUE,2008-11-14,Kentucky,A
A. Kenon,G,37,5,11,5,10,2,4,1,1,2,2,2,0,2,4,17,TRUE,2008-11-14,Kentucky,A
Q. Brownfield,F,5,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2008-11-14,Kentucky,A
W. Whiting,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-14,Kentucky,A
K. Gabriel,G,19,8,12,4,6,0,0,0,1,1,0,2,1,1,5,20,FALSE,2008-11-14,Kentucky,A
M. Sparks,G,20,2,8,1,5,0,0,2,1,3,1,0,0,2,1,5,FALSE,2008-11-14,Kentucky,A
TEAM,NA,NA,35,72,14,31,27,35,11,18,29,15,13,2,14,24,111,FALSE,2008-11-14,Kentucky,A
