player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Bell,F,35,2,8,0,2,0,0,1,4,5,4,3,2,1,2,4,TRUE,2008-12-03,Winthrop,H
C. Josey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-12-03,Winthrop,H
Q. Brownfield,F,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2008-12-03,Winthrop,H
R. Burks,F,15,1,3,0,1,0,0,0,0,0,0,0,0,2,3,2,TRUE,2008-12-03,Winthrop,H
C. Holmes,G,30,3,10,1,4,6,6,3,4,7,2,4,1,1,3,13,TRUE,2008-12-03,Winthrop,H
T. Holmes,G,35,9,15,1,5,2,4,2,5,7,7,4,0,0,2,21,FALSE,2008-12-03,Winthrop,H
A. Kenon,G,33,8,14,7,11,0,0,2,1,3,1,1,0,3,2,23,FALSE,2008-12-03,Winthrop,H
K. Gabriel,G,26,9,20,6,14,1,1,0,3,3,2,2,0,2,0,25,FALSE,2008-12-03,Winthrop,H
M. Sparks,G,25,1,4,1,4,1,2,0,2,2,4,1,0,0,0,4,FALSE,2008-12-03,Winthrop,H
TEAM,NA,NA,33,74,16,41,10,13,11,22,33,20,16,3,10,13,92,FALSE,2008-12-03,Winthrop,H
