player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Bell,F,19,3,6,1,3,0,0,3,3,6,0,2,1,1,4,7,TRUE,2008-12-09,Campbell,H
C. Josey,F,11,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,TRUE,2008-12-09,Campbell,H
Q. Brownfield,F,5,1,2,1,2,0,0,0,1,1,0,0,1,1,1,3,TRUE,2008-12-09,Campbell,H
R. Burks,F,26,1,3,0,0,2,2,2,4,6,2,1,0,3,3,4,TRUE,2008-12-09,Campbell,H
W. Whiting,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-09,Campbell,H
C. Holmes,G,33,7,13,3,7,6,8,2,2,4,2,4,1,1,1,23,FALSE,2008-12-09,Campbell,H
T. Holmes,G,30,5,16,1,6,2,2,2,7,9,6,7,0,1,3,13,FALSE,2008-12-09,Campbell,H
A. Kenon,G,29,5,10,3,8,2,2,0,2,2,4,2,0,3,3,15,FALSE,2008-12-09,Campbell,H
K. Gabriel,G,21,4,13,3,11,0,2,1,2,3,2,1,0,2,1,11,FALSE,2008-12-09,Campbell,H
M. Sparks,G,25,2,7,2,6,2,4,0,1,1,1,1,0,2,0,8,FALSE,2008-12-09,Campbell,H
TEAM,NA,NA,30,72,14,43,14,20,14,24,38,17,18,3,14,17,88,FALSE,2008-12-09,Campbell,H
