player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Bell,F,36,6,14,1,4,9,13,8,4,12,6,3,2,3,3,22,TRUE,2009-01-12,Presbyterian,H
C. Josey,F,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2009-01-12,Presbyterian,H
Q. Brownfield,F,22,4,11,2,7,0,0,1,2,3,2,0,0,0,4,10,TRUE,2009-01-12,Presbyterian,H
H. Houston,F,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-12,Presbyterian,H
R. Burks,F,23,1,6,1,4,0,0,0,3,3,2,2,0,0,5,3,TRUE,2009-01-12,Presbyterian,H
C. Holmes,G,31,8,15,0,4,8,9,2,1,3,2,6,1,2,2,24,FALSE,2009-01-12,Presbyterian,H
A. Kenon,G,37,4,9,3,8,4,5,0,2,2,1,1,0,2,1,15,FALSE,2009-01-12,Presbyterian,H
K. Gabriel,G,23,4,6,4,5,1,2,0,4,4,1,2,1,2,2,13,FALSE,2009-01-12,Presbyterian,H
M. Sparks,G,22,1,8,1,8,0,0,1,2,3,0,0,0,0,1,3,FALSE,2009-01-12,Presbyterian,H
TEAM,NA,NA,28,71,12,42,22,29,15,18,33,14,14,5,10,19,90,FALSE,2009-01-12,Presbyterian,H
