player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Bell,F,38,3,8,0,2,0,1,3,8,11,2,0,4,0,2,6,TRUE,2009-03-05,Liberty,N
R. Burks,F,37,5,8,1,2,0,0,1,6,7,3,2,0,3,2,11,TRUE,2009-03-05,Liberty,N
C. Holmes,G,34,7,15,4,9,4,7,0,4,4,3,4,0,2,3,22,TRUE,2009-03-05,Liberty,N
T. Holmes,G,25,5,10,2,3,4,5,4,2,6,6,0,0,3,3,16,TRUE,2009-03-05,Liberty,N
A. Kenon,G,35,1,8,1,8,4,4,0,5,5,0,0,0,0,2,7,TRUE,2009-03-05,Liberty,N
A. Blosser,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-05,Liberty,N
C. Josey,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-05,Liberty,N
W. Whiting,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-05,Liberty,N
S. Sargent,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-05,Liberty,N
K. Gabriel,G,8,1,2,1,2,0,2,0,0,0,0,0,0,1,4,3,FALSE,2009-03-05,Liberty,N
M. Sparks,G,7,1,4,1,3,0,0,2,0,2,0,0,0,0,0,3,FALSE,2009-03-05,Liberty,N
A. Lonon,G,16,3,6,0,0,4,8,1,1,2,1,4,0,0,1,10,FALSE,2009-03-05,Liberty,N
J. Cantafio,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-05,Liberty,N
TEAM,NA,NA,26,61,10,29,16,27,12,27,39,15,10,4,10,17,78,FALSE,2009-03-05,Liberty,N
